train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;34912.35965286919;0.13322569145592356;81.81818181818181;6.014520994972627;276878.6364058618;1.1328780804001892;219877.72745534498;202574.9177691631;213451.90749223667;226133.44407378705;236192.80783756473;228833.71598243967;237530.88117808336;263240.62233843654;255852.62578698358;237893.43908263475;235094.0609177521;236097.1885787617;[35696.53254465503, 49160.39123083692, 48295.587507763325, 37085.063926212926, 32194.314162435243, 29158.08501756034, 9046.715821916645, 7863.917661563435, -21259.268786983594, -53347.05908263475, -28309.965917752095, 33136.84642123827];2.1846532865423565;0.9988696385014637;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;42166.99026483633;0.14278731779392986;72.72727272727273;14.2937786763207;500577.24605644564;0.7226951333137601;187351.4928706619;190865.6516082557;199019.60183095525;207888.11397179717;219718.37046991938;222241.80929757585;225278.83578148446;213991.48682401716;192439.4296614668;168358.6291917933;166969.2075827299;181984.7553777457;[22876.5107293381, 2693.7985917443, 13376.887569044746, 18719.61572820283, 14321.680230080616, 19088.36860242416, -7589.028181484464, 59055.02467598286, 70223.75933853321, 62667.031808206695, 61381.182417270116, 59463.90462225431];1.0334628864486655;0.9946067683635796;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13215.792478721465;0.051431107485156335;72.72727272727273;5.310125521969595;156366.0003060331;0.1308371407882649;177634.7318887076;176278.59665573257;181307.47972175508;192223.7065482309;203637.52481047774;199224.86664098364;205477.41189983944;203192.18138932012;187848.4564250871;163031.39710292162;155340.87960188382;169187.1531202894;[703.4086112923978, 4855.58684426744, 15844.015878244914, 11814.974651769095, 12110.354289522249, 25756.15465901635, 15258.503300160548, 10581.278810679883, 3443.334074912913, 2555.364897078369, -1246.0840018838062, 22503.85177971059];0.7867391348279968;0.9914190691412895;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20107.409856531154;0.1025649175032588;81.81818181818181;10.227929597137244;159198.61364428367;0.20477220118463121;158315.73427544156;155775.15301694468;158793.66743832667;167180.33529402904;175833.7268866086;173519.91085721704;183353.24328348928;182556.54861694574;162700.01363604533;147383.4425382372;145082.23658097995;154126.17355000175;[18442.03262455843, 14611.571783055319, 17015.099161673337, 22483.673105970956, 27794.558513391385, 25862.32864278296, 15121.24841651073, 23244.248083054263, 22489.426463954675, 17928.098761762813, -2579.973080979951, 21421.19004999826];0.05576549823485405;0.9629079635220259;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9956.348707965024;0.04928822543179271;63.63636363636363;-0.9133260760721464;156985.10346828535;0.07252424578594703;158206.3751716394;164271.0039162843;168876.03725851598;173416.1870621595;178973.46587026914;180709.73775091048;184022.01234788776;179328.94009139785;161453.09535240018;145189.5231519598;135956.16393397577;142252.71332027946;[1530.7999283605895, -10329.187316284311, -15365.018058515969, -10619.338662159513, 4220.53612973087, -9770.072550910496, -9601.245747887762, 15547.58780860214, -2266.0635524001846, 578.7627480402007, 1592.0271660242288, 16627.499879720533];0.20174688445591932;0.9723594013380878;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18720.46765680145;0.10368443719043287;81.81818181818181;7.929142424999321;148226.76276724137;0.14894740743598978;149214.7149825096;134340.49683971878;139044.74902288942;143273.824251927;151867.88304440497;157403.11775816826;160400.04455729233;169544.7708118015;153806.73875111082;136646.01187024516;138696.3184327069;148844.8792806832;[16219.214917490375, 28369.817260281212, 21012.043677110574, 25426.263448073005, 25761.10135559502, 20749.97204183173, 18729.61774270766, 16052.031888198486, 1590.1680488891725, 4905.386529754847, -11802.756832706902, -13453.701480683201];0.7713499110785095;0.9911593397093601;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18053.16503494111;0.10690784569957203;72.72727272727273;10.900801484924282;214034.70883963603;0.12719436130148848;131812.00033057708;127628.23196428847;126990.36504865412;127580.30077454829;134214.96602360153;142900.24585402012;147158.6903148486;150291.04108586806;136963.92029349148;121285.20595424905;117062.90439765972;122674.39625295949;[23217.41346942293, 921.795335711533, 10906.450951345876, 16046.467325451697, 14481.13617639846, 21756.33644597989, 3675.235585151415, 20401.740414131957, 23366.135106508533, 11546.411045750952, 18383.385502340287, 29404.741847040525];-0.5771258591281102;0.876067332279967;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6068.797351720793;0.040291485516561816;72.72727272727273;1.0513925953562222;71775.43841751658;0.03685520446965404;130466.49472135378;135290.74650080595;129893.10978708169;131297.1015269943;135379.7880201039;143021.79789507767;142610.85244224418;141413.5040632267;133834.6029861546;120075.20992376316;111399.10873936728;114626.9784864385;[8588.82127864621, -10373.46950080595, -3938.6287870816886, -5173.015526994292, -2562.051020103914, 1739.1271049223142, 1234.6095577558153, 7730.496936773299, 7552.165013845399, -1324.7329237631639, 5732.098560632716, 7469.499913561507];-0.38534346740920794;0.9125172825239087;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5901.062923929751;0.03547286611616938;72.72727272727273;1.7963768790255032;69779.29317785495;0.031424768662329655;130116.45193220927;127308.80859870299;124947.09023479;131666.8547633997;138056.11994529015;141338.75268344342;144301.1791835595;142570.975163823;131720.73676542653;111687.60420101653;101824.04509400913;111779.1608477412;[3652.07006779073, 11948.053401297002, 5.049765210002079, -2890.8757633996865, -4363.896945290151, 1825.5663165565638, -131.09618355947896, -5450.669163822982, 5948.218234573462, 7801.8717989834695, 10239.71490599087, -462.82284774119034];-0.2993130193234877;0.925601572893758;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12779.8804136014;0.06797454408230968;63.63636363636363;6.175172002403954;201608.1602986937;0.06099598663132184;106213.41678151826;113223.88222615184;116884.56157023452;119347.04424909664;126757.35292242083;129707.6931008614;139322.25482470405;142490.07526484152;131053.33703963137;113984.2272723213;101481.65705239396;100683.5620671879;[36600.70121848173, 12100.055773848158, 3647.1564297654695, 7274.143750903357, 12204.584077579173, 9820.240899138604, 4037.7861752959434, -4319.281264841527, 4181.899960368624, 1429.5277276787092, -2259.359052393964, 10133.166932812106];-1.1640016030557834;0.6888865396632667;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4975.962516649704;0.038025408128256305;90.9090909090909;-0.6455210004007254;19669.853810516277;0.028316813951375766;117511.19936765575;118645.60775024594;115986.5977362256;115472.65741887913;123843.0277224954;129887.91409761412;138130.7670343062;140947.0289291219;124711.60621113301;109475.0168129432;101551.45586699534;105911.47238503055;[-8452.516367655742, -6813.275750245943, 881.161263774411, -2059.216418879121, 4542.779277504596, -906.011097614115, -3008.6960343061946, 5538.382070878084, 5605.506788866987, 5339.1911870568, -3551.2718669953465, -6365.220385030552];-0.7696370429039121;0.8278786875218191;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7462.703030092522;0.053942292941858254;72.72727272727273;3.8653168065188934;88305.27229585484;0.04191921642678595;111655.00735568447;113772.15915163443;117868.78069092493;117895.35008244167;121726.03278501565;127147.07168027753;129790.66498029635;131540.94633134658;113170.09299272997;99982.86613097829;97095.78471298935;100721.64553973799;[11445.055644315522, 5937.958848365568, -5124.16869092494, -6254.320082441671, 1816.0222149843466, 4910.954319722485, 2521.397019703654, 12744.28166865342, 11393.975007270026, 9313.623869021714, 3813.9532870106486, 3062.4984602620098];-0.9310115653185881;0.7775884222024059;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6624.57990899759;0.04252479228136804;63.63636363636363;2.668622874194954;104432.73476421103;0.03055271196421212;103793.67862571379;107496.57869954575;112890.58089209904;115227.53659461725;116052.62202011645;122056.86008861187;125018.08612758131;124786.2581325859;115577.27184461207;105372.82421293996;98323.95667183159;97381.07843346067;[15217.898374286218, 5344.845300454253, 702.887107900955, 1375.0764053827443, 3572.554979883542, 6573.335911388131, -827.503127581309, 9695.849867414101, 2172.3171553879365, -10168.877212939959, 1277.0033281684155, 1913.660566539329];-0.9880414788709806;0.757600870447544;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5007.957358413439;0.038345696848190176;72.72727272727273;2.626155950757495;59224.76438257356;0.026109848510602694;102208.78759133408;103185.59270005958;104067.10327837859;108085.91520893322;111449.70277823748;114517.01712507788;119337.54986777759;121466.40173770204;116829.906395737;103589.89555379572;96409.01001371685;99832.59533643436;[4491.615408665923, 4378.411299940417, 4731.54872162141, 9238.346791066782, 28.46022176252154, 7020.786874922123, 7146.461132222408, 2620.3252622979635, 1496.6626042630087, -2297.759553795724, 2117.9379862831556, -5885.602336434356];-0.8512385501436017;0.803606098454928;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7383.2834629508125;0.053131623694508336;81.81818181818181;3.0012870866552315;58298.565256268244;0.03494435491381703;96398.22620965564;103821.37369874437;105325.67405511886;110015.04146447928;115922.55543349645;117348.7441958809;120400.87661207661;117132.55710924805;105561.50000511984;95447.5995706362;88059.96135904685;89637.59765002292;[7682.831790344368, 2780.462301255626, -4060.8830551188585, -3760.224464479281, -3202.6114334964514, -1874.5291958809103, -2403.549612076604, 5200.399890751942, 14940.91899488015, 11983.011429363803, -115.01535904685443, 11972.423349977078];-0.9384813369323696;0.7750360445404438;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8689.58026104692;0.06641262145015568;72.72727272727273;2.7741697832798224;102869.72844284316;0.04112878604568581;87272.205059481;96274.4065359476;98667.46924860872;105984.64492722294;106255.95424539688;102754.7848617228;118098.6959590186;123797.69054175458;116845.46012653339;104699.43160735621;89531.34966234138;82920.80307317252;[11157.444940518995, 14512.536464052406, 4195.542751391287, -482.55492722294, 10093.349754603129, 14591.637138277205, -556.6129590186029, 459.61745824542595, -12540.822126533385, -6506.509607356202, -4240.769662341379, 4501.584926827491];-1.070668665962736;0.7266260729986836;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9462.314839715043;0.0778897187148322;63.63636363636363;-0.2693607968183155;149313.182909008;0.04599997691865759;95251.01907606018;100822.1437976056;103861.19589351246;104615.22453481049;109381.87377235103;111988.63560047065;113743.04646445687;112828.88956213326;105009.33797176415;95132.62099436582;88557.23885394318;89989.76955369752;[-3359.284076060183, -3680.2307976056036, -4683.2258935124555, -7156.21653481049, 6597.137227648971, -19063.37660047064, 4804.966535543135, 16925.49543786673, 8202.964028235845, 9629.57900563418, -1668.435853943185, -9856.782553697529];-0.6884379906023569;0.8497216716545929;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8127.343763537904;0.06641283387024285;81.81818181818181;5.075999500523475;64220.48363084475;0.039673342700379;89115.00246389133;90970.4487702071;92212.03331158718;91771.54782487701;98131.6197311389;101061.83021353142;106985.82455683306;113943.7437015056;108306.61810921539;96005.51140070874;88494.38123801223;87291.70415498102;[10588.02453610867, 9577.991229792897, 14441.199688412817, 6062.267175122994, 9180.337268861098, 13222.119786468582, 5593.1094431669335, 3728.783298494396, -1802.6531092153891, -818.7534007087379, -5636.627238012225, -1876.1301549810305];-0.7675703215250628;0.8284629656488082;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7338.534973849224;0.05972825276154802;72.72727272727273;2.6372297339556505;86854.47138912081;0.032131958912013044;80350.68515249486;83940.9224849299;88333.80620593099;90537.81432975535;98789.5250076361;110100.96627275101;111795.462133938;112711.5368989727;107547.25267859004;93580.91903970565;82027.48986786352;78300.102845545;[17558.610847505144, 3885.195515070096, 9506.557794069013, -4354.634329755354, 356.348992363899, -6016.025272751009, -8564.216133937996, 1547.5681010272965, 2528.222321409965, 1156.8949602943467, 4831.142132136476, 8389.371154455002];-0.25388219713181676;0.9317867828635513;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
