train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3264.764004173169;0.05739082101988486;72.72727272727273;3.8984796295636177;38636.83614096099;0.43113443925573586;40256.07359626651;40042.34376318405;40250.66120805185;41556.66350367228;43238.47144737869;45537.944979391395;45182.472777309915;48326.39404104067;47333.84698992452;48129.52648114761;46212.958569500974;44021.73948846327;[3887.176403733487, 5439.40623681595, 6800.5887919481465, 3393.9364963277185, 3408.1285526213105, 2050.3550206086074, 48.62822269008757, 957.5059589593293, 534.4030100754826, -1672.4264811476096, -1553.7085695009737, -1790.2594884632636];0.8749838282847308;0.99275501817777;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7212.990904822428;0.14825109091266706;63.63636363636363;15.166581978888333;114040.52146974175;0.8182308344531716;34576.60627795576;34400.67825379957;35094.007329195454;36187.30715371104;37756.81963435249;39163.48156551883;39487.64574672361;40158.59050115169;39923.436700027836;39645.77853512378;38095.36590186332;36935.51390228031;[5120.604462044241, 5639.709916200431, 7388.6585208045435, 6007.539636288966, 6612.306245647509, 8055.812394481174, 3445.548743276391, 7956.19312884831, 11297.681779972161, 8431.915794876215, 9576.73409813668, 1173.4360977196848];0.41056986106901516;0.9818859415306407;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1514.2027999467;0.03676951229990681;81.81818181818181;2.3813660609760663;11945.653490738467;0.0992660138322876;32079.198275457187;32894.28545853146;34208.85838824605;36923.846285745625;38834.19466688644;40177.39407178232;40910.76555288757;40255.82178568478;39384.15210696441;38135.449848684126;35394.48102432459;34021.215893471155;[1859.155214542814, 2286.110041468535, 1919.0413117539501, 392.337724254372, 376.6266431135591, 1199.9594182176806, -1675.1046828875697, -1160.1617756847772, 831.0755230355935, 1813.5836613158754, 2144.983545675408, 824.5531165288485];0.3876807595890557;0.9810283553217307;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5180.327048807392;0.12616198911073798;63.63636363636363;11.067890932591286;81853.98327876751;0.3140534079843623;29275.807516974546;28496.009875579457;29131.44285493427;30779.17522293407;32781.7748999038;33341.24125576315;35418.372734135766;35936.687050042434;35814.24191060008;35514.35554972827;33509.65014638099;32280.942872506024;[7221.077113025454, 6343.865534420544, 6741.776435065731, 5986.555907065929, 7175.053440096199, 6913.887644236856, 4536.118995864235, 1609.5053999575684, 2569.4391793999166, 3417.1817302717245, -1215.129076380992, -2478.8443925060237];0.24287075536759825;0.9745661432504851;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2063.9745254326463;0.04958644434093241;63.63636363636363;1.2979292015578414;32544.26793352452;0.08684861166797396;29212.60312264786;29642.449807800516;31350.656418768496;32729.988575710635;34142.60602241089;34284.91433043774;35198.064868127614;34986.87053950554;33676.07159557425;33362.502551846075;31198.27438434273;30427.26845025327;[-1245.6528126478588, -715.077697800516, -3917.2827987684977, 150.05068428936283, 2547.3405575891156, 570.4359095622567, 350.9330018723849, 2758.6596604944643, 1744.8225644257545, 3765.1194781539234, 437.1936956572681, -1315.2628602532677];0.18982603339403792;0.9716851593143226;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4727.9620575537065;0.1325712322908774;54.54545454545455;9.56319946636699;93331.63742881508;0.21727672813294144;29809.07448128165;28819.65441977587;28201.603605600096;27418.45876889283;27991.77850846171;27582.59491335504;27950.244010187133;28781.7352984472;29266.808033895835;30366.602343609604;30644.642287571907;30352.726668253592;[2154.640228718352, 1026.31100022413, 5502.463854399903, 7172.65460110717, 5403.441421538289, 5423.36714664496, 6001.05398981287, 6298.425871552798, 1708.9179761041632, 3323.286886390397, -1931.7830675719088, -5369.758028253593];0.37131972863522084;0.9803901336893794;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3617.311081453597;0.0871051682951604;63.63636363636363;8.56415515553057;57095.68600201641;0.12247501249612211;24746.35588371078;24846.46600088311;25648.05485585825;26521.870657197018;27207.89138247403;28116.566743102125;28193.378536160035;28607.986367740603;28162.952772109442;27811.846323521222;26640.47019697616;25952.807566119325;[1288.25913628922, 1205.9283491168899, 1536.24689414175, 104.31777280298047, 2070.6651175259685, 1520.8807568978737, -1274.9203261600342, 2510.546872259398, 1440.7496978905583, 5734.211966478779, 8283.925643023838, 5781.443733880675];0.014599684147827207;0.9597229443478917;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1689.5304110422173;0.053093740463000694;63.63636363636363;1.8015222693028952;26642.88342214974;0.056710394371358094;24897.485281961595;24942.809071032003;25674.03160238659;26793.91348619832;27122.546036264856;27786.16408649724;27911.162554298782;27754.138839899788;27358.65219973777;27249.181518561534;26040.01825478354;25573.236904493737;[496.94171803840436, -2032.1460710320025, 1692.0533976134102, 162.1045138016816, 276.23896373514435, 1865.9609135027604, 1052.4824457012182, 853.8101601002127, 2648.4348002622282, 1589.0474814384652, 658.2018952164617, -3408.9480944937386];0.1528499197817626;0.9694895878091472;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1943.4621448034852;0.059891426110173285;72.72727272727273;4.007697461776757;23002.302933291532;0.06435708199555405;23637.840318028215;23950.115873045997;24105.580385322843;25586.920807639002;26198.008598394244;26926.4257627535;27296.14872635519;27184.745932792426;26952.754445324492;26520.630750285505;25295.65612552162;24814.843968818248;[794.163681971786, 1717.359126954001, 1814.2456146771583, 3609.3951923609966, 420.7144016057573, 1898.1562372464978, 2213.020273644812, -200.53493279242684, 429.2055546755073, 2741.169249714494, 414.5738744783812, -2972.7989688182497];0.20345813860635645;0.972454884781825;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4172.365850214703;0.14231708068193194;72.72727272727273;13.731988547801304;49532.09616485144;0.1484893472353411;21296.298866308854;21364.93951314776;21292.52334210778;21620.478094705413;22294.783702523768;22423.762607619094;22975.962756699166;23506.2608121461;23274.211423929504;23642.581442137685;23009.08570034895;22414.833106252816;[2316.532133691144, 4052.342486852238, 2922.3626578922194, 3741.4129052945864, 5391.747297476231, 4852.374392380905, 7121.726243300833, 2818.4631878538967, 4505.758576070497, 5439.373557862316, 1133.1842996510495, -1457.9161062528146];-0.10973872916185487;0.9484598375124882;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2204.5039070924795;0.08025161700578527;63.63636363636363;1.4188061506571894;34789.80437488828;0.06279350915618544;21318.396126939344;21219.892574972924;21617.438635791492;21967.69167653076;22769.463876349717;22914.259617896238;23300.912017975646;23609.413907536527;23161.053305345715;23094.385130799143;22380.526494890426;22073.78807398133;[-3463.213126939343, -1296.583574972923, 465.0213642085073, -781.1206765307616, 1432.4901236502847, -364.72261789623735, 972.987982024355, 2685.6270924634737, -443.2613053457135, 3845.6988692008563, 3424.5425051095735, -2599.8000739813288];-0.05699222236560465;0.9535573308495399;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2231.72651575061;0.08300684283774053;72.72727272727273;6.678944064728522;26436.62966166567;0.06642767741916535;20471.53860868864;20202.687118349248;20444.440128625636;20657.036135565886;21122.347027747055;21300.116755568797;21486.318592614058;21925.196773672957;21865.095539301496;21883.480011344272;21442.40085128395;21195.230273985875;[1776.524391311359, 328.45988165075323, 1900.470871374364, 320.98186443411396, 2726.8559722529462, 2354.2152444312014, 1938.3124073859435, 4170.498226327043, 1192.0244606985034, 3274.1459886557277, 661.8961487160486, -2466.0192739858758];-0.06178993123112964;0.9531138983737939;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1762.3970700294276;0.0653262834882075;81.81818181818181;4.271682101632523;13925.645924530569;0.04815199667167215;19906.990169276974;19880.35952930975;20086.70034503839;20413.986849544868;20641.58826307215;20855.82686628268;20943.309577568685;21077.69694711002;20958.49731008509;20937.495875044224;20645.85601777764;20508.27283134255;[-552.7721692769737, -1084.280529309748, 421.38465496161007, 122.60315045513198, 1173.8057369278504, 2937.0691337173193, 221.64042243131553, 2253.2250528899785, 2033.6256899149084, 3247.8541249557748, 1816.986982222359, -1575.667831342551];-2.8093779490005995;0.056946630957331885;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1729.1688433047973;0.07700467645233179;36.36363636363637;3.3501563749207826;47707.63848467633;0.05082277710831373;20019.790873039663;19330.26014732074;19640.807027239447;19462.594903582005;19678.164317457573;19594.49102951381;19975.208579957594;19842.503478997703;20402.158243310227;20262.618277648315;20115.06721900656;20218.270174747857;[-1395.8708730396647, -1620.8521473207402, 1052.4619727605532, 1695.0730964179966, 641.0216825424286, 2932.86897048619, 2507.351420042407, 1403.1165210022955, 781.6527566897748, 1850.8767223516843, 755.0787809934409, -2334.2421747478584];-2.9686694022081683;0.037925690991601216;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4317.016022799261;0.19763194151383137;54.54545454545455;20.090264024895347;85342.5446744697;0.1318661058962999;15495.3393478647;15445.848810233389;15550.34797535454;15946.499884869641;16446.513022522144;16512.905145707893;16871.590248134577;17126.94021656321;16958.56686439039;17050.45578285134;16602.817597158042;16344.623524575292;[3393.1006521352992, 2946.2371897666108, 3363.335024645461, 4456.513115130358, 3511.6479774778563, 5539.497854292105, 3508.925751865423, 3198.4057834367923, 4883.011135609613, 7355.29021714866, 2425.3454028419583, 4784.045475424709];-4.776372216270274;6.0337960809715686e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2892.3574123811086;0.13727350149251358;63.63636363636363;14.116233666660708;45716.904713209056;0.07145188820288993;14173.222327217518;14924.76046627574;14347.555992310865;14742.59833620655;14469.474309082456;14348.571840290679;14941.225683996021;15051.078642486236;14929.22312628567;14925.562293854664;14681.143423705304;14563.486513552416;[913.5296727824825, 97.74153372426008, 1347.5490076891347, 1768.9036637934496, 4100.877690917543, 4055.3801597093225, 3483.38531600398, 3785.333357513764, 2357.48887371433, 4666.235706145335, 2723.2185762946974, -355.4175135524165];-7.340236738402857;1.0699403742285886e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2818.6713518016136;0.1690034397727865;54.54545454545455;-2.437891362434679;55687.802999980406;0.057988702889175014;15088.847026351787;14668.756555237349;14288.77766646321;14248.12015611694;15086.211893019448;15748.607704722384;15978.903401005673;16304.680053743221;16856.676457119192;16940.267881598505;16370.173001389983;15987.297541375689;[-358.9950263517858, 482.8454447626518, 1838.67433353679, 2381.331843883061, 3212.81610698055, -7167.307704722385, 934.3985989943267, 1289.171946256778, -2000.5994571191932, 298.6091184014949, -1430.0230013899836, -3944.785541375688];-6.421453378257304;1.7873115796712216e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4221.0864992512215;0.2425989976758635;63.63636363636363;24.101286126493033;66912.11379821335;0.10756669018039218;11898.948802619323;9624.504329823129;8623.768110555855;9560.765234688311;10068.687284382377;10962.675952224265;12300.197813510707;13791.751967209477;14841.60448199225;15047.117131671186;14842.07808145233;13667.884949188348;[2702.172197380676, 4229.847670176872, 6338.545889444145, 4301.124765311688, 6835.974715617624, 5621.416047775736, 4288.596186489294, 3277.050032790523, 1432.3075180077503, 3825.3848683288143, 2114.2739185476694, 1150.4170508116513];-6.479444867109502;1.3061049213061208e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2498.2688984136676;0.21286274516704973;72.72727272727273;9.227650335895586;29735.93488587047;0.05651331586187424;11593.288877795414;11277.84668171127;11078.956731077986;10493.430164209534;10667.997581132502;11584.250148950821;11943.938098160977;12224.163699960223;12725.309086576885;13420.62358236162;13311.950726423795;12672.30556820075;[1707.7531222045855, 316.1053182887299, -5801.856731077985, 1864.083835790465, 2479.6924188674984, 2382.746851049178, 1811.6069018390226, 1808.9503000397763, 2501.8779134231154, 1907.3494176383792, 2039.480273576206, 1518.5664317992487];-5.995303163491149;1.7072357603455014e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
