train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2518.1455310026604;0.06712326681596033;54.54545454545455;4.698113453320638;49637.64798835319;1.1837369930184205;30022.97521612893;29453.021674037067;29360.439378671028;29313.08120588223;29055.918071646913;29538.61096003603;29574.124469085193;29928.88840425683;29853.909425272977;30104.08346759337;29961.947220637296;29572.300210281574;[-485.27521612892815, 1425.8783259629345, 1656.8606213289713, -2476.681205882229, -1119.8180716469142, 869.7920399639697, 603.1135309148085, 2812.51159574317, 2906.390574727022, 4802.416532406631, 4207.052779362704, 2334.6997897184265];0.5647587110626537;0.9867140015503292;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1927.5532923375968;0.0524943070901536;54.54545454545455;4.427401709579161;37983.71417799391;0.5748120009445553;29024.848604234114;28329.588901650422;28307.33327879236;27832.610015117167;27400.63873015364;27852.592697267602;28138.444873937504;28130.054391643913;28446.56299809642;28895.93943454115;28757.061647599898;28756.67828484867;[3390.136605765885, 327.38670834957884, 1527.3709812076377, 440.6699648828326, -92.48161015364167, 1953.333122732398, 328.9880660624949, 3041.632898356089, 2721.8815519035816, 2193.2123254588514, 1545.5383524001008, -1633.0782848486706];0.6562530417103103;0.9889231432448016;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1659.2276896912217;0.046255203406010276;81.81818181818181;4.4385882410782544;13096.62725915005;0.372275833362876;27693.17899624477;26693.668234109675;26630.998073039253;26282.237489154446;26252.203824038763;26913.705097125014;27382.09476981779;27395.973615767325;27836.213916334233;28230.92344594182;27770.807358118847;27755.037312024397;[776.2013837552295, 570.3527658903258, 1703.9691769607489, 28.775410845555598, -572.6848140387629, 1537.5459728749847, 1625.3370101822075, 1541.7193342326755, 2226.1518236657685, 3639.6058340581803, 1786.1383118811536, 317.64982797560515];0.5914169416670279;0.9874021497778558;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3545.742133627947;0.10553477499451858;81.81818181818181;10.985173953219096;28078.343497008806;0.6561149391703367;25222.28011275285;24487.84792401473;23874.115531188756;23773.111510496514;23757.747053441224;23855.010288457048;24361.43084356647;24647.512828901614;24842.493894349376;25280.142105743733;25100.89414883529;25020.327549644968;[3637.0266772471477, 975.5905259852698, 2029.6404988112445, 466.79330950348594, 1879.5799665587765, 3947.817231542951, 4066.76826643353, 4571.676671098387, 5546.405365650622, 6398.063764256269, 1713.6941111647102, 1076.5117203550326];0.08946120776585663;0.9653341522249237;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1941.0528632759122;0.0691590038988643;63.63636363636363;-1.7946684077131125;30622.873328453043;0.23034890344521036;24629.82716120094;24633.900240762745;24783.932899803385;25147.72646762839;25306.866495490733;25486.905117025883;25767.71392978882;25627.732253895156;25376.63594974167;25458.954081346645;25168.667736039417;25001.550959371685;[-86.82202120094007, -1246.3678707627441, -2552.234209803384, -2873.7793576283875, -1656.494755490734, -2168.9987970258844, -1051.072499788821, 2222.821896104844, 2175.14125025833, 3007.2303886533555, 158.2448339605835, -1258.8962193716834];-0.22459919779724566;0.9355252305025654;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1548.4709771739933;0.05351337921173518;63.63636363636363;3.6478668091370197;24418.81834939447;0.19444325586365038;24630.513884673077;24410.824751089815;24217.11078567215;23582.206983267137;23876.124099327546;23831.547051041867;23656.239192991598;24538.046774114508;24383.563058507098;24489.37838062208;24686.727961255234;24509.013316712768;[178.008765326922, 2124.388618910187, 1196.4752643278516, 1544.610526732864, 1544.7404806724553, 2303.3464289581316, 2517.111377008401, 1739.7008758854936, -284.0631285070958, 528.2518193779179, -909.2593412552342, -1473.2713267127692];0.6457454073942359;0.9886905456550805;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4913.186945514225;0.18598048535088693;63.63636363636363;18.93212114323598;77761.2278352246;0.6139304477850692;20239.329489093954;19793.613991322116;19655.32766927995;19608.899692346156;19311.709624465173;19692.668893935665;19862.242837582075;20019.510531430526;20059.743643619528;20250.87743234582;20447.239394148903;20148.305384636467;[2679.2505209060473, 2953.809878677883, 5994.5068507200485, 3726.7110976538424, 3978.997785534826, 4589.116786064336, 2505.8047824179266, 7887.2999485694745, 6544.503676380471, 5301.993277654179, 5483.079865851098, 4190.490085363534];-0.555783242698149;0.8806635180046036;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1364.532721055244;0.052502120653785005;63.63636363636363;-0.7985169353900093;21517.666292104732;0.08562676533135305;20200.936368100563;20016.03485961635;20074.23576894051;20363.93033423188;20128.629346247337;20590.154126721278;20745.35256269797;20404.125846440384;20302.877832297825;20465.762755989625;20199.899711270435;20009.998008394174;[735.167631899436, -2223.007859616351, -339.2617689405124, -1905.6583342318809, -2209.1823462473367, 151.8248732787215, 528.9284373020273, -104.64884644038466, 717.7351677021761, 414.6432440103745, 2665.162808729565, -360.70381839417314];-0.5328752692458988;0.8854398864783667;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1154.5677043606815;0.047399173289288464;81.81818181818181;1.8127587561120873;9113.933326242246;0.0816862047725741;20239.452291575417;19549.16118096707;19551.377142903806;19612.118032862967;19402.0011705481;19791.6909474144;20155.537043312885;20116.210372260044;20301.273494693756;20411.628359506754;20073.52430336852;20043.85804966798;[1394.2277084245834, 1474.13481903293, 984.8928570961943, 273.30196713703117, -429.9491705481014, 1740.7690525855978, 1732.2609566871142, -589.0663722600439, -476.35749469375514, 417.1506404932443, -141.98430336851743, -1962.3240496679791];-0.37095106617707746;0.9148370993216638;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1261.6989888846188;0.04937384530609366;72.72727272727273;4.96101971381376;14927.512704995761;0.08557658530146317;19004.01245526875;18703.80714254428;18783.736584014066;19038.833679154068;19070.182087344398;19215.120733448406;19636.802018852457;19523.13764527438;19270.743813111363;19540.556421317513;19254.956586789725;19049.288796752728;[1801.7785447312526, 649.753857455722, 858.6104159859351, 515.7493208459309, -146.34708734439846, 463.97526655159527, 1112.2569811475441, 1078.1663547256212, 2179.8131868886376, 2553.296578682486, 669.8284132102744, 273.84120324727337];-0.6221276100525336;0.8659032978876151;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1386.0135463970894;0.06447642978371255;63.63636363636363;-2.701762053820314;21863.764985196663;0.09187341481659468;19908.71789395016;19704.55840116893;19457.71210513054;19188.662829364555;19432.587559642732;19390.773068183877;19539.680343811804;19804.671603564224;19699.198468006216;19811.855485117398;19865.362785540805;19819.386835487403;[-1483.2248939501624, -2044.9684011689315, 921.9228948694581, -1330.7168293645555, -798.175559642732, 163.01093181612305, 1522.1886561881947, 467.23639643577553, -1540.1104680062163, 1013.0965148826035, -386.3187855408032, -2702.4488354874047];-0.27531936219161823;0.9289278420863354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1097.340673573864;0.045071116557158265;45.45454545454545;3.475431828003571;25940.432447242358;0.07321311114988514;19169.503391984337;18948.92432274121;18741.921845286863;18864.363056499147;18824.62969233931;18822.312608593988;19028.945415445975;19288.765744908418;19226.95595128825;19434.800580764895;19337.168787646355;19126.764037012737;[773.2596080156618, 173.94267725878672, 1222.2561547131372, -1100.3150564991483, -228.11769233931045, 584.0173914060142, 376.7995845540245, 2637.4732550915833, 946.5250487117482, 888.4224192351066, 1056.8232123536436, 907.5529629872617];-3.128040367767919;0.02454647545444322;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1671.730296072838;0.07331644456984922;72.72727272727273;7.217593127121706;19796.132321677247;0.11313339180975401;17916.906817359944;17862.311185224702;17774.070646811775;17770.498095357194;17707.744831357177;17828.445718196195;18045.474331137328;18064.55729569512;18035.23256100112;18126.077887628948;17983.644729806263;17882.195683284674;[1277.7681826400549, -357.43118522470104, 898.1883531882231, 1420.8159046428045, 1457.950168642823, 1968.9062818038037, 185.20966886267342, 2376.2577043048805, 2165.02343899888, 2507.2221123710515, 2485.690270193736, 339.14331671532636];-3.362338256510466;0.012311750623498754;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;736.5366155292407;0.03503566804772296;72.72727272727273;0.3521794279232837;8709.670665142796;0.043231627500846026;18447.96030994696;17936.524138784476;17976.297458170357;17683.50296471163;17413.270318042367;17643.62973709621;17565.378786865916;17470.304710561166;17898.24174631487;17900.88711283392;17818.84671190883;18050.52826015529;[86.16769005304013, -751.7141387844749, 561.3515418296447, -71.4139647116317, -889.373318042366, 610.2992629037908, -51.382786865917296, 798.4532894388358, 719.1082536851281, 709.6008871660815, 595.8812880911682, -1561.3382601552912];-3.236310159432313;0.0179767890430625;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1182.6627355759517;0.06085910161703765;45.45454545454545;-2.9393047273552093;27965.766758702644;0.07657292337045887;18460.83568850847;18209.55266375762;17952.804636851048;18367.237459333646;18197.996117055478;18273.877131088528;19109.459788153006;18814.553061033224;18681.00306753959;19020.28592206992;18539.721765388887;18409.71731602936;[1544.8523114915297, -452.6146637576203, -816.8796368510484, -1664.195459333645, -1137.2321170554787, -822.927131088527, -1960.9167881530047, -1360.9020610332227, -395.64806753959056, 1180.4610779300783, -1074.1057653888856, 620.114683970638];-3.289815756634921;0.015339893490018713;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2157.2655778141807;0.09324243294579763;63.63636363636363;7.955198225320076;34056.691636573734;0.13553202838411849;18369.049549201332;17633.29100944666;16606.311549171536;17661.69378674746;16762.153512937915;16332.906597306957;17482.628204345197;17121.59227819603;17011.011658342053;17662.382033935774;17265.14889974916;17226.094119542875;[560.483450798667, -569.2470094466589, 3738.3294508284635, -654.6437867474597, 1546.246487062086, 1552.988402693043, 2369.3717956548026, 3865.24272180397, 1678.8883416579483, 3219.017966064228, 1319.71610025084, -724.3061195428745];-3.6108809049029698;0.005556383203332448;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1860.1624052489033;0.08490824488026262;63.63636363636363;1.2540607788711151;29359.69012126326;0.08957855583989179;17358.227407752936;17347.389973927202;16967.68900076241;16890.2318686316;16987.31872581221;16912.170050775992;17153.73419182288;17238.70776474609;17185.19820416829;17377.11958846428;17394.901546186793;17279.762946029583;[129.36959224706516, 1101.1300260727985, -63.82900076240912, 904.4881313684018, 555.8142741877928, -5116.850050775993, 942.185808177117, 1916.030235253911, -385.8062041682897, 2249.654411535721, 1445.0014538132054, -1059.8409460295825];-7.437941933272242;6.11271866066214e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3481.5245880727025;0.18400625542995644;63.63636363636363;18.819783044335693;55100.09016257198;0.2193681332069157;14703.12411579973;14223.648423846646;13840.677254628765;13855.24474656968;13503.719035494189;13322.11209593971;13843.199714822704;14061.662509931366;14193.414098262849;14348.078201829288;14399.668557064744;14310.251209325252;[2376.03788420027, 1690.7665761533553, 2790.388745371234, 806.8172534303194, 3541.4909645058106, 3546.376904060291, 3123.715285177297, 4250.421490068633, 3629.075901737153, 4910.393798170713, 5399.0034429352545, 3022.6917906747476];-7.810121951437299;7.106623073436139e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2237.4112952084697;0.12732517006444571;63.63636363636363;6.339143913776417;35355.45225834429;0.09906959804866028;13875.962762603658;13549.869072526095;14035.37855574959;13349.504209943656;13040.03549331252;14168.42964761572;13463.144340915522;13029.538918280354;13811.785186506375;13901.646157047484;13770.340519397696;13730.459365650686;[2390.2672373963414, 590.4259274739052, 924.1404442504099, -61.57220994365525, 148.5645066874804, -4852.86164761572, 111.28765908447895, 1720.4800817196465, 1806.7798134936256, 2729.5748429525174, 3209.368480602303, 2364.8366343493144];-7.903214547508484;4.131819213255247e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
