train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16392.24233684941;0.0551427676093026;63.63636363636363;-4.4732829175439885;258503.15232426394;0.3111370349663641;261013.38;244288.5;232925.45;234744.1;232093.4;245710.47;241343.56;248864.69;230619.44;279726.16;234925.94;214479.62;[-37399.71100000001, -14085.744999999995, 1649.2368750000023, -18588.685750000004, 3536.1797500000102, -3994.7347500000033, -18167.689500000008, -6766.993500000011, 4804.357500000013, -25647.755249999987, -13382.537500000006, 3841.9219999999914];-3.0546818952463513;0.030093830035200678;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17549.66815434313;0.061567855390662764;54.54545454545455;1.9629182067528543;345888.5902681476;0.3421201912215283;250179.2;243480.48;221751.45;224885.23;219843.16;219950.47;224048.75;218440.06;214715.75;241120.5;218006.7;206291.81;[-18659.86512500001, -23048.073375000007, 5877.098874999996, -3452.3763749999925, 5494.787749999989, 20729.490250000003, 2567.9830000000075, 27423.675500000012, 11243.986999999994, 34201.57000000001, 6383.423875000008, -14647.425500000012];-2.8467191642352985;0.051903925357636785;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;54967.6977848657;0.24221032196953832;63.63636363636363;24.769309660690297;871285.6097936243;0.8319221217058803;166664.75;156358.31;152625.06;160134.05;161768.9;155259.14;155393.1;155550.38;157567.48;166161.19;158218.81;146829.12;[50915.481, 67613.9125, 32109.92749999999, 18606.529125, 27889.84474999999, 46944.17837499999, 57610.14924999999, 52956.08600000001, 56234.352625, 86794.2555, 57754.91750000001, 67676.02600000001];-2.7491850509721254;0.06590690659207041;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19037.909589689454;0.11236943269616245;72.72727272727273;11.214594878189184;225754.6621288618;0.15304969222339218;140157.8;126055.17;128761.664;134530.84;140207.75;130361.44;133819.97;144409.78;129925.94;171568.08;152991.3;140001.64;[29457.24212499999, 26531.131125000014, 16768.88293749999, 11222.609250000009, 14139.891000000003, 21628.973499999993, 18186.144250000012, 9307.854749999999, 27046.701499999996, 12147.665875000006, 5448.062124999997, 19407.198375000007];-2.2458459436403766;0.19002855486992232;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16583.933217326445;0.11011989686487002;72.72727272727273;-2.965102901176892;196638.9972711417;0.11363759030222408;141708.42;143633.94;143530.9;136842.86;140429.48;142406.88;142655.16;154886.02;139304.98;160539.33;137231.33;129868.43;[4194.302224999992, -19455.4525, -19387.267250000004, -11973.758375000005, -11252.085374999995, -19075.145000000004, -14236.55025, -13237.363624999998, -7010.2663750000065, 9773.074874999991, 27334.409875000012, 24995.47431250001];-2.4059065295835276;0.140076269556338;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7480.094573964006;0.03987954777418436;54.54545454545455;2.0477377915036383;147356.13390716654;0.044537315202141936;146081.62;138816.03;142045.03;137472.12;133270.78;143058.16;133859.47;138916.61;133274.94;154105.83;132287.08;126083.41;[-10115.276699999988, 2471.950849999994, -2322.524449999997, -2189.368300000002, 11496.78224999999, -3005.6740500000014, 12063.12724999999, 10094.63532500001, 2195.974199999997, 12583.231174999994, 788.3852750000078, 626.5940499999997];-2.257932314470465;0.18589463535644934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5533.082583028223;0.03270008178891923;81.81818181818181;-0.21619111787749257;43640.331393200686;0.03375940037854434;145258.3;139491.4;138840.62;136855.4;132687.23;145886.33;139234.22;133578.08;132570.98;149588.27;132648.38;127945.08;[-3288.786475000001, -5195.194350000005, -142.11569999999483, -2586.40625, -708.565574999986, -7342.201925000001, -9758.761050000001, 8970.886375000002, 3190.051225000003, 8393.159075000003, 2199.95199999999, 2698.6349749999936];-2.3914087124912027;0.1441759330120378;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9923.613222318549;0.06725448333749942;72.72727272727273;-6.597525821825825;117482.07853372613;0.06625077933397504;146692.52;144292.1;141796.73;141005.02;142418.06;151122.66;146116.2;140763.02;140337.67;164072.42;144236.1;140781.2;[-5161.280625000014, -8608.017749999999, -4683.760375000013, -10279.486625000005, -12349.728499999997, -10870.022250000009, -8504.717124999996, -2595.6306249999907, -5454.824874999991, -8098.605875000008, -12644.596649999992, -18666.170025];-2.157672970913877;0.22196462972994385;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12792.731475285571;0.06941903259953887;36.36363636363637;5.286531104877084;352894.69502874574;0.07981410617780009;133081.14;139840.1;133942.1;126589.07;136665.1;132659.31;135007.66;137989.7;129348.18;155686.9;137515.84;134811.47;[14824.05137500001, 6388.582250000007, 13705.138249999989, 19184.681687500008, 7166.882249999995, 30188.925500000012, 7967.75774999999, -7361.566124999998, 4023.1123124999867, 3598.883750000008, -5119.098750000005, -3412.1287500000035];-2.611125581382972;0.09071956852295976;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11664.792289764204;0.07011272681819977;54.54545454545455;5.58407406839807;229946.5753413525;0.06779929278475844;118030.016;127209.77;128980.72;118627.01;126268.375;122441.7;120571.22;134703.27;121417.65;150279.12;129060.76;110703.41;[14265.688374999998, 10542.845562500006, -8790.325750000004, 2071.8991875000065, 9233.318999999989, 8992.820875000005, 18248.23324999999, -1641.4016249999986, 6338.804562499994, 5745.991999999998, -1480.728812500005, 25678.35375000001];-2.2839087541765326;0.1772102480435413;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11495.504866632044;0.07643671407195894;63.63636363636363;6.980257176051651;181388.94154759397;0.06710067940789807;112748.07;118778.805;118199.61;110966.54;110335.445;117072.766;112293.836;131616.4;118791.43;132250.25;117930.62;103882.766;[-6147.776312500006, 4421.812312499998, 15267.193625000014, 6021.761937500007, 17863.423687500006, 3937.9263749999955, 10951.242062499994, 2497.139750000002, 4128.125312499993, 21016.492999999988, 9963.845812500003, 15500.838375000007];-2.2740151138575846;0.18048559966594052;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11886.22432196663;0.09162422484538559;63.63636363636363;-7.576307980434495;187632.51702846173;0.06656715593123973;126350.33;126638.664;128634.63;131061.89;123366.37;126731.95;124677.305;126468.47;123935.14;128696.266;123482.78;121719.805;[-9193.859125000003, -7517.1450625, -11889.605812499998, -23346.279624999996, -4811.130187500006, -10920.080124999993, -9509.488687499994, 3424.4172499999986, -9876.130625000005, 5226.261375000002, -6783.950249999994, -21272.424687499995];-1.9175071601780613;0.32387053833244317;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5337.944989515409;0.03362434555375376;63.63636363636363;-0.9957780280375889;84129.08441650435;0.02842825034072862;129928.97;129380.95;125207.83;130923.22;118470.6;116390.836;122828.56;124926.74;123377.7;138365.5;125973.55;118330.82;[-6635.193750000006, -5841.523125000007, -1248.5741249999992, -3318.9047500000015, 2289.5974374999932, 11242.693062499995, -1442.4035000000003, 706.8048125000059, -3801.773125000007, -9424.668999999994, -937.0258750000066, 3581.0946874999936];-1.9584902396533117;0.3050648450165122;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12080.368742888932;0.07873003074512842;45.45454545454545;-3.9624300870529665;285738.4076618046;0.0697481865374421;133950.02;135194.3;125949.984;123457.555;139762.78;130329.47;131221.36;142213.84;129695.99;149890.9;140500.94;126122.484;[-1275.3536249999888, 84.6351250000007, 11352.557624999987, 17814.721312500013, -19456.365250000003, -6272.248749999999, -3764.5913750000036, -16124.556750000003, -2478.384187500007, -9313.661250000005, -18245.428499999995, -13619.768375];-1.6393378197286592;0.4626068222351768;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9988.62262079913;0.0510626354924568;72.72727272727273;2.823654358426761;118181.47195272942;0.051473295102869195;131319.67;137506.1;130932.5;125439.93;135367.02;134198.03;130833.4;135091.28;123673.95;144911.03;123699.72;114926.78;[13468.139124999987, -3738.950749999989, 392.1350000000093, 2742.8833124999946, -89.94062499998836, -9508.388250000004, -4021.9364375000005, -2357.211249999993, 2036.2288750000007, 14157.96875, 7576.10824999999, 24901.437750000012];-1.6114328452491071;0.47722348837953366;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13311.369522366485;0.07709463185677487;72.72727272727273;7.4322628019508254;157645.067367296;0.07935770418033654;126319.99;125615.29;124515.87;117550.54;127946.875;126868.39;124857.95;129746.08;126147.484;133280.42;120150.61;112730.76;[-5032.802187499998, 10052.906937499996, -343.9501874999987, 8351.420937500006, 16184.56700000001, 10891.677375, 17519.935874999996, 15291.452874999988, 470.2696250000008, 25959.70212500001, 18098.924625000014, 2648.0641875];-0.8924573491005799;0.7904461713742146;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17549.948641574636;0.11124119800032674;45.45454545454545;11.691527071845917;415358.0253213941;0.0916722854392358;112058.14;106343.08;109109.93;102570.234;106796.67;107101.07;105528.36;105146.32;103526.1;105345.54;100407.95;103094.44;[3062.2023749999935, 11604.731874999998, 5281.885312500002, 6562.540624999994, 14818.809125, 11250.485687499997, 13395.643624999997, 20864.2366875, 10772.713437500002, 42993.629937499994, 23246.542875, 3893.6784999999945];-1.1932899850167469;0.6764755097290505;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21004.660362845912;0.1648868419720749;72.72727272727273;17.06654803580853;249554.8600717248;0.1151674799875137;92897.3;92041.64;92885.93;91399.31;91551.39;91820.83;91699.01;90845.11;89437.2;88280.73;88906.92;89125.78;[16896.753125000003, 11210.930374999996, 13909.242312500006, 4629.828500000003, 20350.999375, 21261.307875, 19941.463187500005, 25990.642624999993, 23018.814874999996, 42613.41943749999, 6053.060125000004, 18613.725749999998];-1.1765009849726829;0.6836218410932555;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17294.036425477727;0.1398827965703054;45.45454545454545;14.463082778711081;409516.4999362881;0.07780432184403381;84620.91;84249.72;84431.82;84930.875;87308.625;86300.875;85679.38;80652.63;77280.05;74926.89;70997.42;72249.34;[9583.088749999995, 2936.8882500000036, 9994.151687499994, 6649.873999999996, -407.2060000000056, 8668.496, 7189.424187500001, 11723.087187500001, 17712.328125, 32810.354374999995, 32145.993124999994, 25620.33425];-0.44420711324954654;0.9024520254327631;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16926.45626698239;0.16537700669822983;36.36363636363637;17.425754252230348;467631.15667171153;0.07398468366745055;70959.34;68291.63;66478.81;71037.91;67780.914;66605.414;66643.2;66771.71;65915.016;64056.016;62085.727;66798.484;[8781.305250000005, 3602.5731875000056, 8406.863500000007, 2792.501749999996, 1937.332937500003, 17172.103937499996, 22522.757874999996, 11712.120062500006, 19639.970375000004, 33078.404375, 24972.2694375, 14929.483624999993];-0.6812654137255686;0.8515427237155495;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8434.407855896383;0.10587837047801747;81.81818181818181;10.577360722992399;66791.26379585889;0.03726577745667595;57583.85;67563.086;59988.527;65011.4;63234.73;60351.52;56672.21;62526.81;66273.17;72474.62;63817.363;58392.418;[15205.194437500002, -533.8609374999942, 5725.618656249993, 8285.295562500003, 2439.14453125, 9504.116468749999, 10884.865062500001, 6053.188406250003, 6512.0401249999995, 9934.534812500002, 5004.187718750007, 10159.551031249997];-4.665099659702923;9.781744129900805e-05;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
