train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;596.4565240652018;0.04538240537207628;81.81818181818181;2.6549529002422836;4707.95564691546;0.22529638665870047;10109.065;9934.987;10279.778;10232.356;10924.193;11149.301;10907.703;10699.418;10557.214;10705.421;9158.504;9012.989;[-370.0654296875, 552.0126953125, 352.7216796875, -368.75644531249964, -49.193359375, -133.30078125, -275.703125, 547.08203125, 232.57213281250006, 938.5791015625, 1386.49609375, 560.5107421875];-3.4260295452101555;0.01010289147330103;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;777.3938837767188;0.06500340937033111;72.72727272727273;6.652560629840934;9203.23354083026;0.24653959930393485;9356.299;8956.678;9031.8125;9211.011;9854.765;9951.519;9828.857;9504.875;9504.52;9969.726;8507.544;8531.012;[1.701171875, 196.822265625, 1049.6875, 362.9892578125, 245.7353515625, 995.2314453125, 579.142578125, 1396.625, 959.98046875, 842.7744140625, 880.5560546875004, 485.48828125];-4.261239362900905;0.0005181098771613993;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;606.8267674214538;0.05628888468946549;72.72727272727273;5.335651514638023;7181.738092152482;0.1377372363780574;8533.95;8216.624;8233.369;8604.471;9036.798;9098.8545;9210.696;8852.8125;8510.93;9297.862;7487.997;7539.157;[477.5498046875, 419.3759765625, 584.6418593750004, -12.470703125, 347.7021484375, 489.91750781250084, -141.6962890625, 41.1875, 673.0703125, 841.1376953125, 1029.0029296875, 1034.8427734375];-3.533995085543771;0.007155764252291909;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1726.3991053887019;0.19898858294260532;81.81818181818181;20.125260494383543;13742.189110687616;0.366963701280659;6124.6177;6209.163;6270.934;6507.5146;7240.0225;6934.7173;7198.9917;7132.9854;6333.08;7155.1104;5894.4556;5737.569;[1543.38232421875, 1010.8369140625, 953.06591796875, 1128.9853515625, 1151.2775390624993, 1600.28271484375, 1987.00830078125, 1657.0146484375, 2260.919921875, 2546.3906484375, 2036.54443359375, 1963.43115234375];-3.3875468924474763;0.011390793979466629;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;579.0992538261086;0.07145872934722032;54.54545454545455;5.658941575227364;11417.385850381263;0.07460038027851097;5833.736;5815.5874;6006.846;6109.782;6511.9946;6598.3696;6549.978;6472.5815;5771.0703;6479.2363;5298.344;5080.5244;[-142.7080498437499, 5.41259765625, -251.84619140625, -92.7822265625, 480.50537109375, -163.36962890625, 412.02197265625, 701.91845703125, 651.5296875000004, 1091.1996718749997, 726.65576171875, 931.9755859375];-3.399561712666135;0.010973821870194824;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;868.7721456622546;0.13104346627046307;54.54545454545455;13.386254619645923;17151.393414436723;0.11676216898073447;4973.998;4909.24;5021.251;5181.3535;5459.0107;5616.1177;5453.731;5431.9644;5224.7095;5443.456;4600.1577;4278.809;[146.0736981250002, 447.913589625, 669.5436534375003, 480.1801433749997, 890.2826438125003, 598.67973921875, 1143.0174049687503, 1334.3838745312496, 534.1438823437502, 1271.0021303125004, 934.4256561562497, 1069.7464989687496];-3.870465069810247;0.0022632861288090643;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;785.8719525161463;0.14416807506245133;63.63636363636363;14.475403872080975;12425.603469472806;0.09775039703996045;4202.993;4049.437;4309.2925;4268.1724;4514.573;4941.6816;4843.1147;4502.261;4618.3286;4761.629;3940.9321;3668.9106;[351.72972493749967, 549.4617702812502, 573.3864975312499, 774.2179307187498, 882.6959168125004, 574.6090583750001, 351.99054190624975, 1131.99860253125, 699.34604771875, 894.8989267500001, 1085.5920280937498, 1036.4575864687504];-3.106893696812385;0.026047212557071243;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;634.9816769257833;0.11338202543607134;63.63636363636363;11.79259575654778;10031.328694626533;0.06687922524853664;3891.678;3858.2085;3856.414;3923.4827;4365.589;4463.498;4298.7427;3962.0293;4143.755;4496.5713;3820.6626;3476.63;[162.11302148437517, -17.597496093750124, 509.1359375000002, 389.343333984375, 282.56313281250004, 817.3069531250003, 1092.0593242187497, 1100.1817031250002, 794.4801171874997, 468.4987109374997, 457.5706633437503, 436.04619518749996];-3.49923799023106;0.00800668566608048;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;460.8944077865279;0.08760887486384478;45.45454545454545;9.069283328174663;10905.360844432802;0.04404585906229798;3624.1646;3737.8599;3473.1921;3586.399;4044.3599;4005.3132;4173.235;4005.4675;3727.7637;4079.8704;3661.6562;3253.4878;[347.82644921875, 137.76213671874984, 719.4568613281253, 513.58307421875, 311.8921367187504, 724.1257675781253, 179.8941367187499, 12.758470703125113, 375.51332812500004, 850.3226386718752, 22.073750000000018, 330.19820703125015];-3.4178555540796656;0.01036503004380165;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;420.5097586131742;0.09573817112702941;81.81818181818181;9.446903174070245;3328.8420887144493;0.04327759725314306;3201.191;3417.6655;3563.4634;3607.5017;4046.131;3989.4397;4055.611;3849.5808;3499.5813;3712.524;3189.1357;2880.5073;[630.6290820312502, 585.73647265625, -31.52037890624979, 188.12529101562495, 150.79189648437477, 373.08430273437534, 446.16391601562464, 245.81518945312519, 475.0227011718748, 592.1490742187498, 387.4132578125, 443.82767578125004];-3.3543732360319445;0.012616175499612893;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;510.6256345885374;0.12199026272720663;54.54545454545455;-9.306131351342179;10079.709721792886;0.04676645864939896;4006.0037;3830.6519;4157.5293;4254.139;4290.5254;4382.597;4241.883;4190.2603;3824.458;3748.4097;3432.2783;3311.0718;[-1051.260662109375, -640.03785546875, -611.0502968750002, -663.4501601562501, -186.3413906249998, -566.3771679687502, -278.88081250000005, -212.10925390625016, -186.32700781250014, 503.79133203125, 16.419679687499865, -182.89977734374997];-2.9604239315658796;0.03875926245518159;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;724.4986794531977;0.15029279970124312;54.54545454545455;14.527362469957364;14309.977125826781;0.06839176375127642;3082.3167;3106.6697;3418.1997;3327.3354;3316.1455;3349.4033;3301.0037;3293.2212;3328.8115;3320.0347;3306.8657;3073.1965;[397.9163496093752, 321.14132226562515, 257.5632929687499, 307.39455078125, 642.4014921875, 1235.3076796875002, 1348.7983378906247, 1157.9758085937501, 189.86847656249984, 624.9843320312498, 500.39627734375017, -317.17353320312486];-2.417330673725053;0.13690457928593613;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;273.6391821033975;0.06202239681007332;63.63636363636363;3.6034164141309404;4317.02528027901;0.021711924865017832;2667.347;2672.4482;3027.1064;3403.7715;3071.8948;3233.9487;3326.2673;3350.0693;3379.9663;3430.5671;3447.76;3257.2568;[449.36307617187504, 431.33675781249985, 302.5395546875002, 3.4485156249998, 232.94922460937505, 521.7192695312501, -98.68533398437512, -2.6043359374998545, -34.34130859375, -272.2691386718752, -18.226009765624894, -84.71283593750013];-1.9688101781145495;0.3004139177197427;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;348.0413135065414;0.10042691943141237;54.54545454545455;-7.228538950826222;6867.3984096465065;0.033380397209458894;3501.8943;3338.667;3543.2065;3680.5525;3544.7668;3467.5745;3570.1123;3571.8796;3555.272;3558.9758;3393.3313;3346.7107;[-554.9642871093752, -314.7469921874999, -336.27654296875016, -67.97249023437507, -280.30684570312496, 368.1655371093748, 106.45869531249991, -346.2696386718749, -265.55397265625015, -200.629830078125, -355.8592988281248, -588.2846933593751];-2.8792953992749144;0.04780917980663666;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;423.69427393388787;0.10843151703733078;63.63636363636363;-9.112976318585572;6693.055372400249;0.04315285021042474;3934.322;3978.9775;4203.9277;4436.3955;4345.289;3918.9644;4181.723;4125.731;3977.1157;3979.5613;3609.0852;3340.947;[183.51797851562515, -181.1645390624999, -473.7307343749999, -448.6175078125002, -569.6190624999999, -442.9363554687502, -655.9021445312501, -357.76895703125, -471.21772265624986, -205.15127929687515, -543.3272050781252, 154.34297851562496];-0.9368519059735927;0.7755945034291223;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;803.2481457493718;0.16170004353646175;45.45454545454545;15.57106860432112;19031.878406715634;0.07888489398818266;3827.2632;3967.0159;3814.942;4058.8682;4025.1902;3198.2437;3624.8298;3695.957;2912.6455;3219.917;2891.5745;2676.3223;[13.886816406250091, -197.5698691406251, 185.37810546875016, 471.3318359374998, 661.1098144531252, 1362.2093476562504, 636.4261660156253, 374.95296874999985, 1210.9134921875002, 1285.1280078125, 842.8685371093752, 883.2577343749999];-0.43628537849694826;0.9038618712840263;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1790.849619262266;0.43900333318446494;72.72727272727273;44.90317958467493;21494.540520673767;0.1907355850456911;2473.911;2218.4326;1900.0272;1807.9182;1993.3264;1697.3105;1918.1301;2257.1167;2065.364;2484.3237;2183.5027;2073.7397;[786.6991113281251, 1315.1073828125, 1679.0027783203127, 2218.861787109375, 2395.3135839843753, 931.379453125, 2600.909873046875, 2332.9033007812504, 1694.755986328125, 1370.7462695312502, 1555.557314453125, 1553.01025390625];-0.8810952212797526;0.7941342689943661;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1078.3176223053163;0.3140688574315299;45.45454545454545;32.00112513785166;25622.713378243545;0.09403742266608907;1786.1567;1520.6558;1261.5685;2344.7573;1817.4102;898.9343;2417.2546;2336.7783;2162.9058;2348.2397;2347.7078;2195.1636;[636.88326171875, 800.2542382812499, 1383.6715185546873, -41.37732421874989, 1365.35984375, 2287.235673828125, 485.2353613281248, 849.3916796875001, 723.2242382812501, 1263.93025390625, 596.4722363281248, 679.7164257812501];-0.25332005974195204;0.9318603452961713;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;609.3448655496857;0.3310360472822683;63.63636363636363;15.458366343772646;9687.251004692871;0.05493766063259417;1416.2683;1284.9961;1519.3792;1765.1039;1760.3802;1931.7799;2004.9261;2020.7234;1984.6227;1979.4952;1968.7804;1682.7144;[827.6136894531251, 711.87090625, -633.219150390625, 629.4251181640625, 537.9347509765626, -917.8699072265625, 375.2418525390626, 415.3846113281252, 511.6033193359376, 673.0477607421876, 462.8236044921873, 304.33564453124995];-0.2721228037284204;0.9293608307306302;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;370.7966240643458;0.14772577400838;63.63636363636363;14.35506110734808;5864.577531923142;0.027383036171824224;1663.5503;1344.3927;1691.1837;1769.8783;1912.8164;1690.9436;1477.6553;1547.6233;1515.127;1784.2155;1533.8057;1444.6115;[-92.09929296874998, 22.803299804687413, 118.36128417968757, 79.18170410156245, -64.24040624999998, 347.9463964843751, 757.9947265625001, 578.6817089843748, 467.883046875, 274.5845458984377, 430.76833593750007, 325.7385498046874];-0.30399581496618455;0.9249364955879429;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;398.00739528183533;0.211297452004185;54.54545454545455;15.228675805692282;7874.313301934723;0.032459746273961115;1112.4377;1189.9562;1881.656;1176.1134;1965.0952;1372.9202;1291.0099;1331.5469;1312.6552;1689.1465;1276.047;1477.275;[655.813255859375, 471.0298232421876, -282.14500585937503, 639.6455966796875, -148.14221484375003, 275.47583398437496, 243.2591123046875, 293.15212500000007, 489.45884863281253, 145.39351562499996, 470.98400292968745, -186.3460244140624];-7.047369506369616;5.641195333683325e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
