train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5348.615213546816;0.09701333585954393;81.81818181818181;9.093256904368785;42334.87253646402;1.5620635452370586;50589.39;46043.45;47254.875;45665.543;45413.438;47004.18;44589.156;47779.12;45538.535;49523.887;45940.234;43917.637;[-2222.3786249999976, 3802.340781250001, 3164.625, 2130.608031249998, 4663.137499999997, 5013.887312500003, 5100.3687500000015, 6146.783906249999, 6637.96484375, 7259.11328125, 7590.518624999997, 6654.86328125];-2.620041305883234;0.08892547512996057;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6180.870322324621;0.10843479203232122;45.45454545454545;11.180153469496755;146277.97684448393;0.9956180646474634;44859.14;42066.77;40998.703;42563.715;40898.61;41588.56;42041.293;40720.516;41788.727;44955.45;42161.89;41674.184;[538.6043750000026, 1648.0804687499985, 4432.898874999999, 1918.1481562499976, 4891.396625000001, 7924.436406250003, 4850.984031250002, 11736.436374999997, 6834.892437499999, 8289.996781250004, 7759.755375000001, 2906.8374062500006];-2.5792342415921574;0.09736552673176863;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8237.823271677005;0.18385339118850164;63.63636363636363;18.663509379403088;130370.79190425042;0.7017310559157347;36379.957;34475.332;32089.314;33844.81;34382.688;31873.205;34464.46;34153.29;32331.234;36070.715;34481.18;32777.59;[4439.742968749997, 3748.0879687499983, 6383.311546874997, 5633.461406249997, 5022.3125, 10443.684921875, 7898.1890625000015, 7662.5609374999985, 10408.215624999997, 12727.64315625, 9431.8203125, 9665.674156250003];-2.7627648011880135;0.06379254020298683;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6106.815832901293;0.1739588571287495;63.63636363636363;17.432874645474236;96620.15533487317;0.3199014802650577;28195.857;28230.389;26247.002;27863.072;27653.791;26823.947;28895.795;29651.127;26418.557;32582.703;30116.486;26141.824;[8033.275578125002, 4801.4613281249985, 5823.420046874999, 4447.477734374999, 6150.988984374999, 5811.002734375001, 5472.328078125, 3521.0230468750015, 7279.2933593749985, 6370.296875, 5661.029671875003, 8165.544781249999];-3.465638797094516;0.008914679625132108;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3866.0178797286676;0.10082914046585888;72.72727272727273;10.485403147848004;45825.47807562218;0.12501053069045903;25843.652;24895.686;24858.576;24423.844;26732.637;25851.104;26896.695;28716.49;23274.707;28908.324;25656.664;22575.836;[198.71043624999947, 2105.4244531250006, 214.03382812500058, 3383.4162499999984, 1539.2912812499999, 1179.1964843749993, 1989.4896875000013, 1986.5717656250017, 5261.750968749999, 3249.9457812500004, 7130.035937499997, 7914.384062500001];-3.345206211515773;0.012974786520278309;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3596.421907260491;0.10473072387194454;63.63636363636363;11.010577494827512;56793.70466458255;0.10556500557532104;22948.072;21016.205;22973.178;22196.373;22291.676;23687.959;21865.133;23626.713;23481.58;25322.455;24710.562;21146.684;[-16.55731562499932, 2086.672941875, -90.31040437499905, 500.2350531250013, 6483.830028749999, 1509.6120456249992, 6006.584527499999, 4720.157839374999, 1332.6339118750002, 4599.076681875002, 2754.6428300000007, 4171.897956249999];-3.0902377072738614;0.027284127942594535;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1719.6820177097666;0.052371522529404885;63.63636363636363;3.8305908914530007;27117.79212709108;0.04171428394842216;22756.992;21225.72;22264.238;22139.852;21859.78;23094.201;23073.375;20602.398;22588.234;23082.857;22204.691;20461.18;[-336.77490749999924, -57.55452312499983, 324.7875687500018, 72.41567750000104, 509.5473031250003, 250.16496812499827, -1788.977859999999, 3452.3232124999995, 953.0279650000011, 2345.864778125, 3336.74653375, 1507.9106224999996];-2.872246452877981;0.04867185391295704;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1901.4210331980944;0.0639221763846527;54.54545454545455;6.5554681714784;37478.408656219784;0.04791560151564131;20953.29;19823.104;19763.896;20359.768;20822.463;21282.734;21134.043;18904.47;21181.64;22994.111;22845.85;20098.354;[1093.9089375000003, 94.6364843750016, 2316.987515624998, 1148.3694218749988, 378.51210937499854, 2535.5266249999986, 1968.9900312499994, 4656.190296875, 1072.3143750000017, 1307.7786718749994, 374.8216106250002, 601.8439343749997];-3.227742156810488;0.018433975759487877;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1657.6753461996766;0.0672990168788165;36.36363636363637;4.370172495594103;45727.99188949834;0.04542492233140462;20775.46;20839.625;20046.727;20141.656;21071.014;20738.504;20918.604;20966.658;19282.158;21406.588;20539.705;18983.357;[1641.7990624999984, 58.84200000000055, 1758.9614374999983, 825.2267500000016, 308.51732812499904, 1700.152093749999, 337.0174843749992, -2949.2052031249987, 1805.5017968749999, 2417.9281093749996, 1853.2699218749985, 1470.6545781249988];-3.931608486511701;0.0018141562221781202;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2955.174700915172;0.13183766664071564;63.63636363636363;13.234078673803772;46702.71298242268;0.08778213078349556;16385.52;17082.346;18235.756;16968.383;18347.492;18470.406;17816.432;20868.69;17146.684;21006.002;19951.312;17085.139;[3181.4514687500014, 3352.1122968749987, 990.1261406250014, 2745.2441875000004, 1940.8728125000016, 2792.5387499999997, 4086.634359374999, 899.958546875001, 3610.6524062499993, 3186.257046874998, 3779.646499999999, 2893.2933281250007];-3.1733839215195974;0.021577945772639634;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1857.6274071253101;0.08315259869268544;72.72727272727273;-1.846340061994763;22005.402398380244;0.04162841772936869;19547.1;17898.385;19151.5;17335.064;17638.357;18950.477;17389.447;21254.12;16530.096;20696.914;20765.322;17019.367;[-4957.583609375, -1907.3747656249998, -1291.7510000000002, -117.96945312499884, 882.4685781250009, -576.3225625000014, 926.1477343750012, -1071.7421406249996, 1235.962296875001, 1974.7839375000003, -723.6002656249984, 1562.9628125000017];-3.0475512237256988;0.030686066445332234;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2087.206970127954;0.08789098356144187;45.45454545454545;5.588810609926948;49378.99041914439;0.05006819851698569;17636.03;17302.924;17125.191;17453.33;16845.451;18301.21;17140.121;17236.43;18362.84;18271.295;19098.562;18324.54;[1759.9917031250006, 824.0071718750005, 1852.4485937499994, -485.10507812500146, 1666.1778281250008, 422.64106249999895, 1135.8439062500001, 5075.969312500001, -2133.3098437499993, 2735.1810781249987, 1055.6735000000008, -1294.8710624999985];-2.960857416358921;0.0387150600479243;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;876.9835569407244;0.039420179903655976;54.54545454545455;-2.1380830441814114;17276.882750830133;0.020795275222961727;18918.102;18379.7;18436.57;19294.992;18199.84;18650.879;19024.111;18350.627;18692.986;19485.611;19219.48;17986.69;[-894.338562500001, -652.1492187500007, -227.4363125000018, -1122.943187500001, -382.5388437500005, 157.03509375000067, -1857.6023281250018, 91.6820468750011, -375.74432812500163, -1143.535328124999, 1134.2135312499995, 570.9185468750002];-2.6385619711099717;0.0852862807241867;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1250.0801611837358;0.056443937234392054;54.54545454545455;0.4969724246581566;24636.23627814203;0.03007655333106079;18677.098;18073.207;17665.64;17849.285;18885.19;16643.688;17916.46;18681.93;17270.582;20580.09;19683.004;17921.137;[-727.1476562499993, -452.60703125000146, 358.4093749999993, 1349.0648437499985, -2277.5394531249985, 2438.8495000000003, 1349.7430625000015, -214.14868750000096, 1264.2829687500016, -949.6928437499992, -408.3749062499992, -632.8017187500009];-3.172475370744835;0.02163422448792904;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1363.3610151912983;0.060941591486631495;81.81818181818181;4.92017838314468;10770.14112605825;0.03393019189845937;18985.395;18230.613;17084.207;16849.572;18303.752;15867.715;17215.797;18910.324;17492.928;20047.342;18796.223;16625.732;[1002.3054687500007, 351.40671875000044, 1019.04296875, 2748.8777343750007, 1359.2980468749993, 1352.4851562500007, 748.7531249999993, -1163.2242187500015, -218.97773437499927, 1285.3582031250007, 333.9773437500007, 2275.9375781249983];-2.864570521121243;0.0496258096647931;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2255.5664564332583;0.09599385854937197;90.9090909090909;10.009400647005608;8973.124249094919;0.05532307199467046;16995.408;16408.828;15626.486;16365.678;17944.008;14469.2705;17264.053;18234.207;17346.254;18643.223;17665.111;16123.632;[1013.4917968750015, 2091.921875, 838.7136718750007, 501.6812656250004, 855.3421874999985, 3450.3294921874985, 2376.447265625, 2987.9929687500007, 604.0960937499985, 3918.8773437499985, 3381.5886718750007, 568.2181640624985];-1.9008016572502722;0.33168407987563797;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3141.295935898793;0.16577240433976656;63.63636363636363;14.544222020513;49690.68064700649;0.0803803337692765;16805.37;14519.706;13837.524;13226.924;13221.643;13338.051;13898.601;15195.635;14847.388;16323.662;15339.412;14460.14;[-306.40414062499985, 2309.1259453124985, 2124.1465859375003, 3519.0191718749993, 4679.670421874998, -2049.05078125, 2746.2494140624985, 3572.142234374998, 1907.2373046875, 4916.787890625001, 4079.6878906249985, 2288.0603515625007];-2.4935100385047355;0.11706139866079923;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5850.576353008578;0.34261819380717645;63.63636363636363;34.784651171548035;92996.0611545874;0.15497295562944177;10596.216;10042.531;9737.5;10091.65;10965.024;11492.21;11111.062;11039.106;10389.628;10763.089;10681.573;10519.707;[4510.7841796875, 3572.71875, 5005.02, 3832.7496093749996, 5299.275585937499, 5360.0650390625015, 5864.389476562501, 7316.2435546874985, 6370.6580703125, 8796.5371328125, 7186.8927578125, 4853.07696875];-2.0619119734128244;0.2601030922347376;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4064.8527848361637;0.28860066009695623;54.54545454545455;23.61772139894217;80519.69619071049;0.08735776966858992;11077.966;9524.273;9684.582;9820.26;9595.774;9811.574;9231.895;9032.65;8653.612;8997.025;8855.57;8742.521;[829.9841796875007, 854.1265624999996, -3753.78203125, 1907.740234375, 1561.7755859374993, 2302.6077812500007, 3466.47046875, 3995.3036093749997, 4988.881695312501, 6513.074609375, 6719.629687500001, 5562.828515625];-0.5892139805143648;0.8734006468174647;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2131.85818884324;0.1601439751780436;72.72727272727273;15.998967549097653;25325.76925026034;0.04078135885061477;8384.29;8633.873;8807.4795;8820.942;8794.662;8223.334;8277.696;7854.9033;8465.469;8601.756;8628.594;8515.394;[509.9599609375, 55.126953125, 455.9505078125003, 180.50761718750073, -736.7621093750004, 2426.8460156250003, 2867.6537109375004, 1915.0966796875, 2581.0812499999993, 2897.1441406249996, 3831.16625, 2444.9064453124993];-1.0842798060672805;0.7213000509612221;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1838.1583886811611;0.17765200772672107;63.63636363636363;18.26091044601064;29087.68706401329;0.03662895918634713;6599.8633;6547.0317;7558.6772;7999.385;7779.4062;7276.2407;5967.967;7625.481;7307.8726;7719.387;6419.6934;7778.291;[2378.5367187499996, 1430.5502617187503, 165.97275390624964, 1917.7652343749996, 19.793749999999818, 1652.3592773437504, 2179.4332031249996, 1427.6190429687504, 1191.9274414062493, 2044.1627929687493, 3427.7566406250007, 1506.3589843749996];-4.387552418741156;0.0003122565047884277;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
