train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2247.2202354482247;0.03663356356643419;81.81818181818181;-0.2680085450537487;17728.20663226822;0.28310776985195335;52481.207;51427.1;50932.43;53157.555;49578.08;54451.03;54136.246;56190.625;55312.598;57650.41;54750.758;48984.598;[-2442.7080312499966, -605.2615625000035, -282.16568749999715, -2147.4946875000023, 2797.441874999997, -1943.1772500000006, -3532.328093750002, -363.875, -1198.337656249998, 1612.7698437500003, 3856.6291875000024, 2540.369343749997];-3.0815692710967526;0.0279475538435821;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5897.373476945078;0.09998542703846168;45.45454545454545;10.214063640787293;139547.01299987338;0.4928755808351586;47329.402;44588.83;43361.473;45495.348;42074.773;43632.77;45421.715;43166.594;45295.96;49806.473;44980.273;40129.33;[293.09765625, 2531.5418750000026, 4640.987343749999, 1676.1823437499988, 5611.116562499999, 8129.690468749999, 3023.1551562500026, 11918.35325, 4828.2890625, 5381.517343749998, 7608.926562499997, 5251.0218749999985];-3.0997569843144577;0.026571177960141773;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5816.637186299318;0.11715102316708507;81.81818181818181;11.957148292759866;46090.129531188875;0.3269053652829001;40807.332;39532.7;37729.676;39445.184;37467.504;36967.633;38993.477;38242.617;37497.773;42387.277;39185.42;35706.88;[1508.1879687499968, 1070.8207812499968, 2800.7242187500015, 3955.5824062500033, 3745.9000937500023, 7374.667187500003, 5659.134437499997, 5705.455812499997, 6796.981562499997, 9144.034656249998, 7582.715125000002, 7666.931093749998];-3.218726037044593;0.01892601035364263;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5152.118336160753;0.1308063512817245;72.72727272727273;13.1699395365026;61136.98349182978;0.22300609606226846;31458.666;31245.951;31382.35;32488.604;32171.08;31969.783;34143.426;35409.594;32886.383;35259.023;34080.387;30407.904;[6543.803984375001, 5326.3888281249965, 3816.5003906249985, 4563.076484375, 4086.9839218749985, 3990.8067968749965, 4272.204218749997, 2629.696250000001, 5897.489187500003, 8098.216562499998, 5330.23828125, 5038.135703125001];-3.0147193626841586;0.03354247481202644;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3615.911047562521;0.09044071210559089;72.72727272727273;9.210313005269551;42844.54916615104;0.09862454593722982;28276.686;26646.738;26478.354;27165.951;26646.465;27570.316;29303.664;30205.885;26817.426;32945.06;28760.451;24308.902;[-290.2599668750008, 2310.2117187500007, 801.4664843749997, 2293.918828124999, 3204.5851562499993, 1078.7535937499997, 847.1289375000015, 2562.9752343750006, 3587.66421875, 3484.711406249997, 6008.468828124998, 8107.787656249999];-3.080296138452042;0.02804614470478668;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4407.493313151974;0.13346074680670603;63.63636363636363;13.755979389652815;69656.83276098329;0.12677900327765;25214.953;23803.275;24123.582;24342.309;23782.629;24907.994;24444.998;25348.9;24179.701;28455.254;26253.791;22844.785;[441.44605500000034, 2284.571849374999, 1721.7827287500004, 2441.955906250001, 4944.93747375, 4207.485529375001, 7141.066473125, 7059.794269375001, 3848.5992081250006, 5343.655733749998, 3913.485734375001, 4134.91601375];-2.886019263526626;0.04699808886685837;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2750.871570892107;0.07718446935346947;81.81818181818181;6.989599929624283;21750.04383839756;0.060340293291354846;24319.816;23640.809;23986.393;24423.049;23245.666;24870.367;25230.357;23564.79;22907.57;24635.59;23190.941;21684.162;[-82.94888625000021, -679.5127437500014, 38.62522187500144, 371.74105187500027, 1367.1100843749991, 920.1166125000018, -949.4435218750004, 3673.8104275000005, 3524.4835574999997, 4868.572206249999, 5084.564613750001, 3332.795190624998];-2.6114725585254974;0.09064922977928352;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1773.7669841667391;0.06186203658864923;90.9090909090909;6.337857555220372;7030.154175094222;0.04122677395669659;22186.934;21712.48;22155.76;22157.137;21957.014;22686.129;22973.012;21520.7;21700.787;24104.105;21972.648;20551.623;[376.6254062500011, 301.7755312500012, 496.90223437500026, 1188.7052812500006, 828.7683281249992, 1297.4750937499994, 1856.8282812500001, 3227.9857812500013, 1620.3088906250014, 2161.617531250002, 3218.8241725000007, 1401.8994931250018];-2.6717649178034524;0.07905290010204913;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1420.9910721552976;0.04580335895918174;72.72727272727273;-1.6856138875290718;16809.82905274884;0.027373242586123614;22681.787;22372.445;22428.932;22837.084;22358.172;23028.186;23800.234;24409.078;24261.723;24033.217;22209.719;20547.365;[-145.9151093750006, -735.4903124999983, -565.7256406250017, -561.0949843749986, -220.31687500000044, 157.14645312499852, -441.1053749999992, -3419.3701250000013, -2339.620656250001, 1973.0652031249992, 1180.2912499999984, 560.0697656250013];-3.6567822412786968;0.004763791195238176;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1372.3411135636115;0.04494384238343674;72.72727272727273;1.5568284507394134;16233.81460956678;0.027562350041226154;19203.074;20376.387;20455.592;21409.975;22465.715;23308.92;24091.412;24276.23;23937.121;24326.027;22226.654;20016.236;[2889.38978125, 1663.4402812500011, 932.9722031249985, 263.8173906250013, -886.9198437500017, -643.9239218750008, -504.2281093749989, -223.18346875000134, -1581.8880937499998, 2548.0296562500007, -205.17729687500105, -44.198328124999534];-3.248487683137388;0.017344072287257283;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2517.9319499050684;0.10541306370667551;63.63636363636363;8.000555701393667;39763.73738726442;0.054445020331606316;19056.576;18132.883;17417.418;17874.123;17731.963;18418.916;19871.02;20974.736;17817.463;20278.66;18767.73;16540.451;[-2601.4491718749996, -704.9748125000006, 2646.9000312499993, 1341.3749531249996, 2023.6101093750003, 1431.5829843749998, 580.6544687499991, 710.7886718750015, 1936.318109374999, 4866.7528437500005, 3676.6335312500014, 3474.3098281249986];-3.0604975926678186;0.029618047063115625;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3036.8921323993845;0.10283314053177882;63.63636363636363;10.219179595762839;47955.49583616128;0.05524503602611167;18617.684;18701.348;18688.709;19094.277;17159.844;17769.607;17802.592;16836.576;17649.016;18024.172;18261.537;17191.988;[148.6814062500016, 488.3183437500011, -9.837984375000815, 225.7206562499996, 2669.5962499999987, 2694.888578124999, 2877.3532031249997, 7296.637828125, 1560.1743749999987, 4905.007125, 2656.3048906250006, -950.0052812499998];-2.4958983868582285;0.11647548378720984;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1120.624083962979;0.05176923385782228;81.81818181818181;0.866404321258438;8848.154900200147;0.02295167203825007;18541.107;18166.826;18047.254;17599.135;16584.818;16613.723;17713.656;17124.422;18558.62;20126.854;19874.527;18842.361;[-577.9894218750014, -519.5171718749989, -488.30290624999907, 2104.5942343749994, 638.9896406250009, 2056.74234375, 1136.284749999999, 753.3621249999997, -661.2501406250012, -1189.9135156250013, -156.6533437500002, -1192.884328125001];-2.5434370058857576;0.1052600640683013;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2161.593718285848;0.10751249339349782;45.45454545454545;-10.501967745479218;51157.581826585985;0.04479251617854063;21127.252;20290.926;20089.982;20181.156;19578.145;17769.164;19049.271;19268.482;18821.268;21690.184;20608.842;19316.043;[-3366.385953124998, -1516.7257812499993, -961.8324218749985, -1828.8062500000015, -4138.344531250001, -770.6990624999999, -696.4994843749992, -1815.2254218749986, -495.48657812500096, -2268.1315937500003, -2233.1667968750007, -2508.02596875];-2.1010487015783035;0.2440931224760638;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2075.374084071248;0.08304956239963428;54.54545454545455;8.450367058483955;40924.60182874162;0.043404672449843494;19502.775;19812.898;19340.26;18635.438;18028.34;17365.652;17872.016;17859.064;17519.555;19932.785;19433.594;16837.592;[2446.474609375, -101.59843750000073, 203.39023437500146, 2204.0125000000007, 2396.7601562499985, 21.897656249999272, 1512.5843749999985, 1899.435546875, 2513.9953124999993, 3245.6648437500007, 732.4582499999997, 3429.2592031249987];-1.939093769484772;0.313899441591089;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2726.81214509236;0.09748447718558788;72.72727272727273;8.553589330562419;32318.372599761453;0.04919717796746252;16813.959;16964.385;16481.424;17555.844;17860.412;16215.087;18556.42;18997.068;18326.73;18544.424;17804.955;16171.471;[2332.6910156250015, 2376.4832343749986, 1796.5261718750007, 283.05625000000146, -392.1121093750007, 1987.0460859375016, -224.169921875, 123.431640625, -1596.1804687500007, 5866.876171874999, 5604.1949218750015, 1512.1792968750015];-1.5581877523768914;0.504555807735374;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2913.24312781728;0.1473202088685415;72.72727272727273;13.52418211699822;34591.34210943925;0.06262096619349666;15982.162;14496.741;13892.015;14610.425;14591.227;15304.885;15789.759;15640.74;15480.428;15979.899;15763.84;14829.223;[273.68889062500057, 2602.244789062501, 2862.723351562501, 3054.5731953124996, 2983.3234374999993, -1672.1547656250004, 1759.4412109375007, 3519.2097656250007, 2307.4722656250015, 5147.1005859375, 3921.273156250001, 1761.0773437499993];-2.026827481176865;0.27493545370454003;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4433.005362979183;0.2537756065817896;81.81818181818181;25.835890328581584;35389.99832386726;0.09590341880563623;11087.616;11812.363;13056.217;11357.059;11730.654;13177.319;13405.391;12471.349;11333.89;11847.776;11615.179;11605.736;[4039.0337890624996, 2173.9867187500004, 2100.7332031250007, 3059.571406249999, 4576.515703125, 3362.2806640624985, 3671.149375000001, 5376.201367187499, 5113.160351562499, 6830.106632812502, 6287.138289062499, 3748.491671874999];-1.8514646275288529;0.35522652322957227;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4331.501111116149;0.29423726406597206;54.54545454545455;21.291963149099104;85811.97938866897;0.08561308619776904;12750.239;12927.866;12915.939;9695.135;10111.973;10754.422;9662.36;10216.794;11132.947;10800.536;9500.621;9459.72;[308.3107421874993, -1041.1162109375, -5127.439453125, 4210.665234374999, 2690.1773437499996, 3535.8041250000006, 4776.0746484374995, 4433.157054687499, 3817.641734375, 6354.564867187499, 5891.328906250001, 5298.8802734375];-0.9722193105317886;0.7632613605979766;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2724.6343117124193;0.18663248108941122;45.45454545454545;20.037957780700168;64577.393558243784;0.046348086516046945;8846.389;9150.498;9258.97;9103.419;9228.352;9224.007;9020.936;8904.227;8820.208;8875.008;8852.04;8825.589;[1414.4613281250004, 281.501953125, 777.6802734374996, 850.3810546874993, 283.54843749999964, 2384.8431640625004, 3424.6144531249993, 1748.0234375, 3794.5919921874993, 4288.8921875, 4808.7099609375, 3034.3111328124996];-1.7283294315078888;0.41657856524943354;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1870.0080396580186;0.170119613122703;72.72727272727273;17.327482593309952;22223.5039421967;0.032740083416990175;7536.2744;7576.4814;7875.085;9468.774;8704.928;7438.9985;6890.416;8302.505;7592.676;8286.422;7253.5557;7493.902;[2202.3255859375004, 1016.2185546875007, 998.4150390625, 507.4275859374993, -17.47973437499968, 2246.6014648437504, 2024.1139843750007, 1716.3951171874996, 1349.4742187499996, 2563.1281249999993, 3267.0443359375004, 1915.9981445312496];-2.606295117527867;0.09170316216821206;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
