train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13699.738774392188;0.09955810161080737;45.45454545454545;9.686600974988819;324165.3589600122;0.8815652916622343;121381.89;120032.414;103220.06;101938.96;111324.22;108172.23;111522.87;108465.89;108943.195;118810.03;103791.17;101788.33;[-2609.088625000004, 880.3359375, 18897.137499999997, 15772.803062499996, 10181.110249999998, 16439.143437499995, 8121.3448124999995, 19419.788375000004, 8667.595687499997, 16420.953749999986, 19514.035124999995, 9806.695875000005];-3.4885682998180427;0.008285584123658103;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18572.756230101197;0.14337215352058322;54.54545454545455;14.9794691834049;366712.1894823116;0.7054044216702512;95161.19;90976.55;87380.805;89677.97;93613.9;88748.62;93216.336;92667.06;87704.945;96917.69;90312.11;91344.555;[26493.958499999993, 32688.347125, 11290.908312500003, 3301.6412500000006, 4033.001562499994, 12397.8788125, 8602.517062500003, 8808.342499999999, 18661.574687500004, 28575.942500000005, 20011.530625, 18538.097312500002];-3.5618948605587937;0.006532722451960885;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9926.520996668889;0.08482134862785197;54.54545454545455;8.720004417762443;195743.97050903615;0.23530867866333596;80959.92;85917.125;83832.42;83516.01;87396.97;81445.69;82996.6;84539.71;75497.86;88513.33;79542.45;77657.15;[13491.625125000006, 3353.047000000006, -177.79187499999534, 145.7021875000064, 2207.461249999993, 5399.548500000004, 7287.938437499994, 5028.209062499998, 14146.107625000004, 15428.511874999997, 10085.445875000005, 18352.591562500005];-3.284613853265493;0.015580401507872588;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9790.142024496918;0.08227360562255724;63.63636363636363;7.225924241019141;154504.8325167394;0.17131279277938055;78034.63;78092.51;79251.26;74134.234;79071.81;77319.21;73214.16;78666.73;72891.984;80733.89;73956.984;70546.03;[-2001.4856025000045, 507.5711874999979, -5455.694812500005, 1312.8956250000047, 4671.887499999997, 363.02906250000524, 6363.103749999995, 8223.193437499998, 4073.9876249999943, 15201.239375000005, 16621.697625, 21456.618749999994];-3.2109229866946047;0.019361056257593837;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5334.968848588962;0.05626722295428172;72.72727272727273;4.614697822101842;63133.62816258567;0.09443079763873757;77397.97;73182.09;75313.1;71844.086;72078.88;76565.54;71708.086;73853.08;71951.06;77662.86;72403.34;69274.49;[-5300.380749999997, 3442.592239999998, 1403.8264274999965, 2324.6578425000043, 9230.366697499994, 1388.727667500003, 7537.912582499994, 7869.848155, 1334.312460000001, 8598.966144999999, 3003.749880000003, 1895.9112325000024];-2.9316766581316296;0.041786491873310086;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3599.651634180968;0.03733744175081333;81.81818181818181;2.7436415305399757;28398.398544270247;0.05535085558965876;76041.625;71971.46;73060.836;70593.06;71326.25;74688.02;73129.1;68794.72;69065.35;72792.195;69703.22;68411.73;[-1726.8468799999973, 74.59913250000682, 1651.730462499996, 1380.4807699999947, 2719.4759900000063, 461.93650250000064, -2944.9621825000067, 6063.943010000003, 4099.583387499995, 8042.891797499993, 3540.679740000007, 885.5220375000063];-3.093510580060895;0.027037176941585545;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3996.9073326914645;0.048401243518442404;54.54545454545455;3.934378982402762;78753.43230910892;0.07150641300021594;74655.805;71156.99;70371.22;73501.73;73468.92;71257.2;74197.34;67191.484;66600.3;75896.97;68352.14;64887.633;[1664.393312500004, 3020.010812499997, 4825.788249999998, -3161.631562499999, -1007.2588749999995, 4814.086874999994, 1803.1862499999988, 6100.754625000001, 4876.398125000007, 6004.519249999998, 4454.665854999999, 1479.916697499997];-3.1772190828189335;0.021341780004537906;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5867.582373207952;0.07197481041494987;63.63636363636363;6.231168115323979;92574.46413242143;0.10789594510510887;71117.164;72119.3;69234.96;69591.9;73796.484;69910.805;69706.414;69437.26;65960.8;73504.67;66370.914;64045.453;[7356.7749374999985, -4385.585875000004, 5432.299062499995, 5559.704562500003, 1839.6026249999995, 7912.468312500001, 7221.520937499998, -270.90181250000023, 5420.288125000006, 7004.2351250000065, 7928.725937499999, 4455.1108749999985];-4.311668895717212;0.0004239918956312941;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8944.520544998699;0.10642711779098037;72.72727272727273;10.881575792478012;106043.2135297081;0.1574932795290705;63400.605;65940.695;68035.91;65865.516;70602.16;67481.8;65404.715;67905.54;63188.594;67444.46;62279.355;58125.36;[8453.527531250002, 8803.461687500007, 1960.116750000001, 3707.7203750000044, 7874.011750000005, 7450.850124999997, 15589.913156249997, 6135.318937499993, 8640.590249999994, 15719.055062500003, 4025.6335312500014, 7572.587625];-3.489329354355173;0.008265405263101532;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7365.452708221326;0.09612234502226812;72.72727272727273;8.220972124595578;87289.55359257257;0.109206871360753;59573.188;56717.06;57233.168;54046.41;60918.805;56703.746;56271.395;68634.32;57997.1;71859.54;67607.64;59319.453;[-5598.880499999999, 1955.418406249999, 6096.44003125, 9332.399843749998, 11359.222312500002, 9142.064906250002, 11567.176468749996, 1521.353687499999, 9424.467437500003, 5958.9229374999995, 48.19937499999651, 4302.590875000002];-3.9848259734028124;0.0014920846627585482;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6326.111903872921;0.08102337369214421;45.45454545454545;-0.34019431702548614;149639.50401061043;0.08388324072184504;58824.43;64954.105;66486.28;67859.68;62907.84;64994.035;62379.258;59220.5;64056.754;65079.53;64323.176;63022.418;[7404.885312500002, -2449.3344687499994, -2468.106249999997, -9517.1606875, 3658.4281562499964, -454.54915625000285, 2002.4931874999966, 13458.176999999996, -4918.364906249997, 2765.0787500000006, -2928.938781249999, -9143.246968749998];-2.962273179372604;0.038570989213618206;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8232.345773398552;0.07820059315082269;45.45454545454545;6.329936994205871;194719.35235518267;0.08829243337442777;58972.523;60858.18;59100.52;62746.688;60345.2;58420.75;61718.688;58821.945;58178.875;60205.676;55540.754;55313.895;[-197.4534375000003, -1361.1986875000002, -679.3635312499973, -1526.137499999997, -1057.7842187499991, 2361.9550000000017, -3518.325499999999, 2063.808687500001, 5821.642, 9999.332218750002, 17744.035093750004, 18344.239468750005];-2.816479027827098;0.055958138587464436;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3420.725922471884;0.04635537830858307;45.45454545454545;1.4473162833875195;80863.45404245394;0.04360689474654117;60688.39;61469.56;59959.453;59442.6;60135.09;57993.82;57526.734;58833.375;57813.492;59825.06;58132.832;55811.96;[-4325.198624999997, -1884.5265937500008, 449.658875000001, 4320.281437500002, -421.48784375000105, 1029.212687500003, 7550.825624999998, 1625.336000000003, 2915.5088124999966, 4152.875406250001, -2354.979031249997, -2665.421937500003];-2.3614871418129724;0.15290263209599497;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6680.901576038352;0.09452636592278237;72.72727272727273;9.558831605269217;79172.26150025571;0.09139769087477827;51658.47;55767.098;55394.094;51475.336;57913.355;52293.965;53547.2;59060.18;55209.92;59483.086;56821.047;50385.375;[11322.280250000003, 5768.586343750001, 4076.6012499999997, 9675.377062500003, 6097.813531250002, 5889.2471562499995, 5453.178781249997, 551.0983124999984, 2047.177125000002, 7012.693062499995, 1433.6451250000027, 10323.737999999998];-2.342372768930505;0.15866572607655832;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6532.208481602095;0.0917806512956472;54.54545454545455;1.3033669553605256;128830.92180756292;0.07646471817263167;53804.707;57255.977;59888.3;60588.71;59466.77;50925.465;49815.527;55067.13;54829.03;54316.27;53267.934;51220.72;[-882.9460312500014, -1152.989562499999, -8886.438781249999, -9654.700937499998, -4883.539531249997, 1754.3621562499975, 5124.403656249997, 6377.08509375, -1588.7902499999982, 13205.983468749997, 8092.579406249999, 1216.7092499999999];-2.043196194152929;0.26795994238235965;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5827.337881174026;0.09258564604463394;63.63636363636363;3.915365040168083;91991.85555523381;0.071025575552887;53684.855;54270.48;51644.242;49232.277;51556.52;51974.113;51228.676;51231.426;51517.902;51962.26;50067.91;47646.14;[-6468.222468749998, -4824.8804687500015, 2502.4738125000003, 1266.2806562499973, 5383.381468749998, -6327.89928125, 3087.5362187499995, 7632.91521875, 2301.587656249998, 11812.838281249999, 7078.539843749997, 1657.596375000001];-2.0884146876321825;0.2491985592492828;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10236.74323233349;0.18459070969204694;27.272727272727273;18.958364994965734;323197.8441881149;0.12362412279509966;43277.992;40942.562;38300.676;39238.973;39089.664;39654.844;40409.86;38846.29;40089.273;40693.164;38479.848;37822.734;[2037.057812500003, 2573.167500000003, 10656.52321875, 5635.064343749997, 11697.004937500002, 10279.134250000003, 7310.565625000003, 13100.483937500001, 8849.965562500001, 12742.218937500002, 17667.592343750002, 9001.515625];-2.1679405402225727;0.21808621171738957;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8272.54716410732;0.18417384129378164;63.63636363636363;18.790333988634494;130921.468747257;0.08891518657572321;35896.9;32309.127;31478.053;34012.19;33377.676;34083.7;33852.168;30755.309;32966.61;31416.996;29568.123;29138.129;[2395.0595624999987, 2791.271046875001, 5614.778265624998, 5942.526593750001, 6044.319218750003, 5643.541781250002, 6730.286031249998, 9724.305406250001, 7062.1786250000005, 13349.31090625, 12541.913953124997, 12133.972093750002];-1.3980738225286067;0.5831992030450894;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7026.659739220073;0.16781745850686905;27.272727272727273;17.947735074689557;221798.28590894458;0.061951241719745954;26709.734;26507.389;26259.291;26997.105;27584.7;27180.293;25345.514;26048.38;25764.684;25265.951;25008.873;25198.973;[2743.0716250000005, 283.65732812499846, 2524.199984375002, 1286.5665312499987, 842.9907812499987, 5898.147031250002, 10527.267328125003, 4173.098140624999, 9676.966406250001, 11790.454828125003, 10375.864953124998, 8532.389343750001];-1.950391140248765;0.30873914058671936;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4998.373370322626;0.17485712855576338;72.72727272727273;17.720759773471954;59408.4956322992;0.04887261724422144;22037.473;23066.488;22148.559;22540.074;22380.572;22132.977;21678.365;22050.555;21677.81;21947.07;21783.791;21706.771;[5399.61534375, 2347.9917187499996, 2847.7724062499983, 5773.4947812499995, 3763.4557343749984, 5294.585437500002, 5301.416765624999, 4976.292312500002, 5239.384453125, 8345.047687499999, 3207.9399843749998, 4609.369515625];-3.518711490317337;0.007519347816044949;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
