train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;893.7202145755523;0.08422655633048669;63.63636363636363;8.439998873884312;14106.365057751422;0.12127442362273151;8749.289;8484.382;8402.928;7798.7866;7574.0034;8601.87;9057.3125;9055.9;8380.029;9415.277;8089.949;7628.9897;[0.8109375000003638, 731.9181640624993, 441.072265625, 796.21337890625, 1374.99658203125, 993.8298828125007, 27.487499999999272, 707.6996093750004, 1013.5707031250004, 631.3226562500004, 1317.9507812499996, 1295.3102539062493];-3.668830517868115;0.0045735656485870555;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1033.136662670111;0.09909099667308409;63.63636363636363;10.075955931467957;16313.573309115533;0.12010416055807725;7909.0073;7238.49;7409.6577;7019.547;7329.723;8163.037;8262.608;7634.76;7701.578;8593.869;6831.572;7248.5664;[-43.70732421874982, 529.6097656250004, 820.84228515625, 1030.6531249999998, 569.4768554687498, 311.1628906250007, 257.49160156250036, 2073.4402343750007, 1026.2218749999993, 1117.2308593750004, 1756.0282226562504, 786.43359375];-3.6466527348895035;0.004929270964129712;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;610.7011924709706;0.0724769176436826;63.63636363636363;-1.908603369400038;9636.35705297205;0.06567660692164123;8217.375;7833.802;7225.5884;7399.8906;7823.03;8275.706;8250.953;7256.659;6917.3887;8201.554;6965.7593;6869.5894;[-738.1750000000002, -988.8017578125, 11.011621093750364, -725.140625, -767.4297851562496, -436.4060546874998, -416.35312499999964, 308.94082031250036, 797.611328125, 606.0462890625004, 28.040722656250182, 611.91064453125];-3.651271169549366;0.004853183658663472;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;824.3936983655483;0.09106468405688815;63.63636363636363;9.477061795112782;13014.775807051343;0.08227179021661184;6845.5474;6644.4946;6260.2886;6420.161;6564.727;6611.906;6776.9775;6844.7847;6481.7266;7222.0483;5951.1826;6259.2925;[408.45263671875, 103.30537109375018, 510.11142578124964, 258.23886718749964, 420.0729492187502, 1181.6942382812504, 1807.6224609375004, 745.4153320312498, 933.2734375, 880.7516601562502, 727.0173828124998, 282.5075195312502];-4.790471399839218;5.671514262781064e-05;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;711.2898095609725;0.09625306765343422;72.72727272727273;9.837355821872732;8430.714826364765;0.06655856966224975;5898.7363;5662.924;5214.565;5483.7886;6013.2344;6007.3813;5667.0537;5703.1675;5607.4224;6138.884;5292.0537;5541.0845;[449.08840087499993, 494.47617187499964, 980.0350585937504, 534.21142578125, 121.56562500000018, 101.47665234375017, 694.5462890625004, 880.4325195312504, 758.1776367187504, 1416.7162109375004, 486.1462890624998, 527.5155273437504];-4.974357146896389;2.493807085358781e-05;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;937.0596739573228;0.1465789309508473;27.272727272727273;14.572134448126228;29573.818358403158;0.07920056742326631;4851.473;4605.931;4266.914;4318.9336;4605.001;4817.866;4408.1763;4513.927;4882.5664;4734.8916;4202.3633;4594.3516;[-211.49314153125033, 400.59552265625007, 541.6976974999998, 431.4499002499997, 899.5329684375001, 684.2796280624998, 1668.5565644687504, 1186.0936321874997, 249.25847675000023, 1495.7157174374997, 1200.9109047499996, 801.4978954999997];-4.921965124071321;3.159888236114397e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;435.17703123481806;0.08743079867078442;81.81818181818181;7.6119460287986955;3443.294135926042;0.035282470403704996;4331.425;4191.2046;3910.5535;3808.689;4070.1882;4341.0024;4339.2637;3786.5288;4270.7803;4264.5073;3958.0312;4058.7214;[290.51736231250015, 86.60745915625012, 256.38303520312456, 273.3294861562499, 348.574418578125, 250.37365159374986, -333.94638887500014, 722.1729164062499, 615.6591705624996, 668.6805777812497, 489.0257220000003, 397.0453814531247];-4.421931309837542;0.00027139918164934495;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;785.8848247030741;0.16372310571047374;54.54545454545455;16.76453417812401;15527.033095704533;0.05930764236207096;3717.6348;3359.9265;3111.2537;2980.0024;3472.9507;3623.469;3382.995;2958.8142;3633.5344;3811.361;3611.3828;3124.9248;[255.365234375, 353.073486328125, 672.746337890625, 887.99755859375, 177.04931640625, 870.531005859375, 1433.0048828125, 1340.185791015625, 486.465576171875, 375.638916015625, 549.7056444999998, 813.4363003125];-4.20809831579719;0.000638408038772518;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;408.3575798967954;0.09228908997862001;81.81818181818181;1.0680276737896839;3232.0276797550214;0.025677622285394542;3585.5903;3529.7751;3477.4434;3412.0598;3505.0376;3700.6753;3755.622;3750.834;3715.5864;3834.815;3723.364;3503.3525;[474.2096679687502, 255.52485351562518, 102.65664062499991, -618.309814453125, 144.46240234375, 461.2747070312498, 225.1279296875, -990.0339843749998, 40.01357421874991, 160.38505859374982, 147.68598632812518, 66.54746093750009];-4.246550908190449;0.0005490293557728212;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;363.2183274448093;0.07173147084980099;72.72727272727273;-5.0912060610626195;4301.532974302766;0.022900872637558127;3879.9111;3924.2908;3754.6924;3783.9465;3953.6592;4137.76;4579.335;4557.782;4192.1284;4360.565;4165.7725;3901.4949;[190.9888671875001, 23.709228515625, 145.9916171875002, -70.34653320312509, 58.99082031250009, -82.759765625, -512.4349609374999, -706.7322265624998, -205.07841796874982, -41.06494140625, -558.0224609375, -626.3448730468749];-4.433689667640546;0.000258628675682204;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;534.2043759515395;0.1149181378849367;36.36363636363637;-7.748164697403863;14749.939718806212;0.03971143623104153;4954.8604;4491.3467;4082.095;4202.213;4181.128;4836.52;4686.7373;4659.7754;4132.907;4372.1113;4446.581;4090.3777;[-867.6603515625002, -552.0466796874998, 190.905029296875, -146.91289062499982, 77.27107031250034, -819.6200195312499, -762.5373046875002, -221.87539062500036, 369.8927734374993, 195.58867187499982, -663.8810546875002, -620.1776855468752];-3.5409933838549583;0.006994637357893954;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;998.8990952017606;0.1777014166720183;54.54545454545455;18.860471630279992;19741.08694570916;0.07217293610644479;3495.2908;3520.4075;3422.4321;3590.407;3291.3547;3545.966;3444.1382;3426.2544;3433.9282;3449.98;3541.5303;3382.095;[178.27822851562496, 345.01152929687487, 307.0868710937498, -91.03798242187486, 610.9452636718752, 1189.033935546875, 1645.9618164062504, 1712.4456054687498, 336.7717773437498, 1315.3200195312502, 1391.5197265625002, 715.3050292968746];-2.294513862211149;0.1737434656510547;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;485.7862365237261;0.12654319426688432;45.45454545454545;-3.645594523268919;11503.331599096624;0.034838361837654444;3980.9612;3949.8694;3649.1055;3681.0876;3334.867;3694.0974;3443.8757;3169.411;3458.4788;3309.6235;2937.9019;3435.8584;[-797.0411816406249, -525.1313847656252, -366.69446874999994, -417.16064648437487, -404.49394335937495, -455.8934121093748, -332.8717324218751, 459.926111328125, 91.65824023437517, 212.01146484375022, 920.04914453125, 136.76060156250014];-3.0222980945695954;0.03286386119928445;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;531.948105921078;0.1230558591247065;72.72727272727273;-0.3365425995970745;6311.80575898847;0.03535442190638585;3609.0293;3254.7092;3278.8308;3387.833;3306.648;3326.7239;3590.885;3652.6155;3812.0896;4010.0037;3472.8066;3715.9417;[22.53970312499996, 93.70677148437517, 115.18518945312508, 690.7829921875, 39.968050781249985, 703.1761230468751, 767.6309902343746, 63.41652148437515, -611.6895996093749, -670.6716621093751, -500.9796406249998, -855.3416503906251];-3.502533338129157;0.007922270436285938;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;449.92044336217936;0.10416331530897412;36.36363636363637;-7.679869389915138;12420.88046529722;0.0319617570056932;4366.6187;4195.9126;4338.0815;4130.0605;4308.9644;3954.8499;4194.61;4304.897;3942.7454;4068.173;3813.972;3471.2004;[117.73134765625036, -169.41259765625, -541.83154296875, -397.5105468749998, -647.1143554687501, -255.29985351562482, -598.7598632812501, -854.1969726562502, 131.70463867187482, 103.17690429687536, -554.6719238281248, 165.0155605468749];-1.942289197562857;0.3124357605740557;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;675.824890813752;0.13368372350426974;54.54545454545455;13.920303529349948;13343.605339782544;0.04922494400041947;3784.5947;3483.946;3377.8123;3496.7996;3512.266;3154.6455;3851.6284;3647.145;3683.5232;3658.5771;3429.1929;3088.787;[28.865273437500036, 308.0039550781248, 326.7877441406249, 111.55043945312491, 507.6838867187498, 1138.5544921874998, 608.4215820312502, 1311.1729804687502, 452.1768066406248, 857.3728515624998, 580.3571289062502, 588.3628906250001];-1.3107694528733795;0.6242309862602128;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;868.727143320129;0.2245287013389142;54.54545454545455;23.678823248841308;17187.51145068482;0.06283154168840549;3049.6038;2587.3057;2242.0952;2703.0662;2402.7778;1725.7721;2788.956;2438.5696;2461.248;2691.2922;2529.4202;2392.5327;[76.93724023437517, 589.7943359374999, 963.4277851562501, 361.9288378906249, 999.78716796875, 67.94990527343748, 1069.2809453125, 1149.923419921875, 964.2569531250001, 1273.2577636718752, 973.329833984375, 821.6172851562501];-1.4012908641879405;0.5816571057769786;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1008.0572051332766;0.3228729858640771;45.45454545454545;31.687746166753495;23957.737229858576;0.07120319504079445;2046.2737;1325.1366;1314.7662;2205.8286;1376.7095;1178.1042;2386.0063;2554.9058;2851.409;2775.4585;2062.4468;1426.2086;[765.3263183593749, 1098.6214033203123, 1490.4337646484373, 231.72138671875018, 1372.54052734375, 997.2457519531249, 1389.2936523437502, 547.4442382812499, 142.30006445312483, 615.6425039062501, 921.42822265625, 1330.3673818359375];-2.044368666425949;0.26746399511298047;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;940.1621013774899;61.7424637946759;54.54545454545455;7.325758753816802;44855.37057493688;0.055784432140078735;1703.1626;1779.9573;1899.0714;1939.2479;1827.4971;1841.4752;1862.6208;1770.9164;1833.4728;1766.9816;1702.4667;1617.593;[625.9284023437499, 56.76872460937511, -1893.9714111328126, 271.2020751953123, 230.04892968749982, -1836.4752197265625, 446.56915039062505, 649.9946181640626, 724.8212216796874, 889.3154326171875, 728.1743251953126, 810.6809824218749];-1.2951156531200005;0.6314039351216401;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;419.43251428774767;0.17867519692009146;27.272727272727273;17.649181523793604;13246.776366403701;0.024506353229988776;1577.231;1373.6298;1339.8429;1480.9464;1536.6057;1478.1306;1421.4652;1482.2406;1440.6422;1412.3528;1331.1533;1459.3123;[-81.12695703124996, 177.85223925781247, 177.95710449218745, 159.17558886718757, -101.2637128906249, 424.42038476562493, 685.8597900390623, 293.3403994140624, 522.8337880859376, 776.4002167968752, 624.3736796875, 55.05274414062501];-1.3792065868900527;0.592203154782778;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;236.86919044054204;0.11659249841185314;72.72727272727273;8.444361285060294;2810.627336083487;0.012440781619293604;1329.725;1095.7098;1318.7186;1331.8469;1463.5449;1452.1664;1335.5507;1546.1458;1225.5061;1232.1635;1196.6394;1220.6814;[231.5680244140624, 248.61616113281252, -57.38862792968757, 203.28407617187509, -217.1929218749999, -0.30438183593741996, -58.32365917968741, 90.51724804687501, 109.18289648437508, 599.9145478515625, 15.572595703124989, 287.06060351562496];-6.091567587924604;1.0334832825136296e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
