train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13100.430343410548;0.049020329311518424;81.81818181818181;3.4946454571158143;103417.60194853801;0.2723732646071993;224593.98;212486.31;207569.5;207952.86;212084.22;217687.98;210191.56;221936.31;210677.08;244422.97;221064.69;209482.27;[-13174.381374999997, -4769.743500000011, 9264.268000000011, -2033.0123749999912, 4790.303249999997, 10328.618625000003, 7359.9375, 12229.763500000001, 21071.443874999997, 5041.611249999987, 21638.670500000007, 22408.969374999986];-2.1648560429246095;0.21924695952459666;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15013.636142545252;0.04748616980625923;72.72727272727273;3.8437105544353334;177611.86792896048;0.4190062070195201;206216.34;201960.12;194079.9;196560.39;199995.72;197503.6;195260.53;196883.42;192210.22;207364.47;198032.36;196513.23;[3453.988249999995, -6094.323000000004, 2605.413750000007, -3318.222624999995, -1393.7637500000128, 16172.141249999986, 6442.002750000014, 26225.10712500001, 10057.726250000007, 38526.15424999999, 6601.587624999986, -4037.56137499999];-2.201720608199127;0.20562156813266375;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;35470.55338263335;0.17582918846939669;63.63636363636363;17.632016517002448;561219.7336664983;1.8569279703649237;181904.94;160020.42;152812.83;156890.0;159558.44;151800.48;148739.31;152635.69;148726.0;180044.34;163641.88;160511.08;[10396.083500000008, 41426.929124999995, 31426.173875000008, 25201.43400000001, 28726.806500000006, 45050.47962500001, 40597.8345, 40567.08850000001, 40591.484, 40641.96625, 28519.842000000004, 37275.579874999996];-2.130352155457017;0.23248625263279937;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14869.597698946342;0.06385237009944773;72.72727272727273;6.730250097869271;176013.46395527886;0.35870212769492343;145194.25;147093.78;143038.4;142867.36;145536.88;141409.64;140016.84;151310.52;140428.89;174976.53;150137.2;140593.4;[27951.809999999998, 931.2667500000098, 4469.092750000011, -313.6103749999893, 3760.3550000000105, 5539.905375000002, 8475.812249999988, 76.22737499998766, 10802.90737500001, 13905.451750000007, 18953.485875000013, 32634.982749999996];-2.4292506520913872;0.13365022664407966;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13721.507821730376;0.05856822668806313;63.63636363636363;4.18977167467124;216406.62592310726;0.21185645282998963;140008.78;132535.22;131938.8;128122.73;134171.38;134913.22;132656.34;144013.14;132718.52;151964.31;134535.98;126282.2;[-6298.649150000012, 1889.1982499999867, -3761.1348750000034, 133.35643749999872, -372.7049999999872, -6964.761750000005, 2842.8562500000116, -808.646624999994, 7293.33037499999, 18086.46549999999, 25921.547625000007, 33050.40487500001];-2.2837453852695924;0.17726400985020913;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5724.828916162861;0.0332484816853521;63.63636363636363;-0.9422331618665722;90225.62167889491;0.09191151989269984;148110.67;133018.53;132493.69;133682.14;129984.87;139358.16;134494.44;136077.39;132454.14;150315.97;135264.9;127597.41;[-12736.681975000014, 653.836650000012, -719.2895999999892, -6504.616924999995, 7402.725412500004, -6528.159649999987, -145.20100000000093, 7073.642075000011, -4689.655224999995, 2005.1104500000074, -3149.9640500000096, 2096.589949999994];-2.2293794992375005;0.19575568187991066;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5393.85657411492;0.0300251218191968;63.63636363636363;-2.1757378011143027;85001.81456465856;0.08394313309512863;140380.94;134915.52;134646.55;136040.45;137322.39;141159.33;143921.1;141154.52;138213.73;151298.58;138830.86;131989.6;[5116.989000000001, -2813.5165250000136, -1011.0181750000047, -2232.7530250000127, -5026.256425, -2136.793624999991, -13103.404850000006, -371.83312500000466, -4714.546375000005, 927.395274999988, -1076.477974999987, -9116.196349999998];-2.2180805187853845;0.1997488355392118;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9388.905783840015;0.0623166584966427;81.81818181818181;-6.118019800039768;74172.30288728054;0.18073820520100609;143500.4;141451.73;139341.22;139685.48;143533.73;145074.69;149066.05;146612.05;146246.64;162467.89;148197.33;138854.28;[191.8557499999879, -6723.008375000005, -2615.501749999996, -10063.177375, -11081.24437500001, -7776.915500000003, -8591.22987499999, -9447.246875000012, -12356.81362500001, -6498.069625000004, -17028.653525, -8558.60355];-2.2251948870460847;0.19722855991491828;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11657.684749738293;0.06978354943240798;36.36363636363637;-6.294470901155398;321585.81233805633;0.25112163475614535;159097.72;159593.7;155079.39;152521.69;159045.44;156036.45;153029.22;156474.86;149555.03;160802.97;145747.66;137734.78;[-4576.220750000008, -17140.90312500001, -13913.271624999994, -10295.074499999988, -19538.741500000004, -8877.47312499999, -4467.1167499999865, -19279.912375000014, -11362.11725000001, 4909.56025000001, -2449.4262499999895, -2248.564249999996];-2.6773507136517494;0.07804025537019937;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11784.171871873015;0.06507362941781449;54.54545454545455;5.359457947370648;232274.063660166;0.3143255110263895;137689.42;142738.92;143952.44;135832.9;148807.5;144726.33;136520.03;159438.0;145438.48;163511.55;148306.23;139074.27;[12991.868125000008, 14426.862125000014, 3794.6435000000056, 12659.944749999995, 8528.850999999995, 7121.125874999998, 19438.85475, -7205.937999999995, 11601.002624999994, 20277.22112500001, -879.5753749999858, -3877.500624999986];-2.9823063667525793;0.03658012799868941;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21022.594589306307;0.12912765324893996;63.63636363636363;-11.37230176389293;332197.50637600356;0.489145770350352;170209.22;169555.72;163521.28;161459.03;165874.89;169902.73;155370.25;177558.95;159768.47;160062.45;151726.78;145822.9;[-35445.790749999986, -31133.538750000007, -12223.212250000011, -30298.756250000006, -18319.54362499999, -28550.12937499999, -8775.850000000006, -19938.085125000012, -13378.394750000007, 10529.741875000007, -2153.1092500000086, -9514.189249999996];-2.2611215242782308;0.18481369147389826;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26077.388819444866;0.135862606328613;72.72727272727273;14.033447049188148;309495.0321993777;0.8708297434147166;138813.97;141058.17;138940.08;141751.72;143213.36;141782.23;139878.1;142517.2;141603.4;142927.25;144516.81;141853.81;[24776.08025, 30487.052124999987, 21342.887874999986, 9265.036250000005, 22092.819625000004, 28429.846625000006, 20705.33725000001, 49825.239875, 21792.423749999987, 36134.782999999996, 8431.633499999996, 4043.406500000012];-2.553333863655986;0.1030307824255523;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10048.086585050278;0.05808620842020895;63.63636363636363;-4.799441302899334;158469.9764322208;0.21210154374969206;155121.14;158266.78;149872.6;165536.61;166270.58;158685.8;152341.1;156562.64;145047.3;155026.23;147003.92;140238.47;[-5735.013624999992, -8897.188250000007, 737.53125, -7603.33037499999, -19589.390125000005, -6828.338874999987, -13391.983750000014, -16038.51662499999, -11097.970874999999, -3632.8483750000014, 1353.1721250000119, 6001.693250000011];-2.002240791409084;0.2855914553665352;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12738.633820594869;0.06928285249791824;63.63636363636363;-0.20399126118077512;200964.71806340796;0.31582753561214777;163463.34;155548.52;141867.61;154021.5;161013.86;140539.11;145750.77;154859.25;147110.16;171490.81;159970.72;150635.92;[-25589.02775000001, -12704.046624999988, -8855.630375000008, 3764.4709999999905, -6351.039374999993, 22236.676624999993, 13704.298375000013, 15191.312000000005, 6103.925749999995, -2335.717499999999, -3328.490749999997, -5595.296875];-2.4083597882505683;0.1393908088426255;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21447.147211192285;0.11679742977199752;63.63636363636363;-9.706422838504004;338791.5113354148;0.4631735397670481;176004.75;183343.55;172156.28;167913.28;180616.9;169248.17;166992.9;183629.03;174691.05;197306.11;185917.75;169146.5;[14660.777000000002, -4510.811875000014, -5812.686249999999, -451.06925000000047, -12527.039250000002, -16858.50987499999, -18535.18525000001, -36434.15525000001, -33610.348874999996, -25959.81137499999, -33446.426999999996, -14700.926000000007];-2.2867684824378305;0.1762709162827758;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16921.07651875434;0.07564996841877857;63.63636363636363;-5.994252978442013;266993.3384143498;0.5245980706159974;192938.36;191599.02;197600.19;186043.64;197551.34;199586.27;200832.64;204228.03;203669.97;204799.11;198459.77;181422.44;[-2496.996374999988, 4621.304375000007, -12585.359499999991, 377.52337499998976, -8069.440750000009, -26863.858624999993, -22551.38962500001, -11023.333249999996, -35614.24775000001, 8684.721625000006, -6840.519624999986, -21030.814500000008];-1.3546855653197554;0.6037974935136183;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14700.222822545347;0.055691092382154646;63.63636363636363;3.5805366237957132;231823.8521533922;0.7592440831791499;192449.61;184695.08;188185.2;183011.28;182131.31;188979.72;183879.61;185968.14;183870.81;187490.73;181390.28;173250.95;[-14557.014374999999, -2877.8631250000035, -3171.9031250000116, -5005.177250000008, 12326.931500000006, 1376.6122500000056, 6876.130624999991, 18345.179375000007, 10146.210499999986, 36212.36962499999, 19379.624749999988, 3214.162875000009];-1.3415570546499231;0.6099520940933056;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27145.09798789052;0.11409975681147222;54.54545454545455;11.27385858151321;535623.9495334901;1.1749539054711837;170877.89;170186.86;170877.92;171835.8;179575.53;170233.42;151365.14;151168.66;155859.14;151178.23;149216.72;144785.66;[9310.95537499999, 2599.701624999987, 9564.929124999995, -5264.022874999995, 1436.7967500000086, 13806.929124999995, 25491.546375000005, 43736.48874999999, 27730.93437500001, 56293.352625, 35675.228249999986, 25759.711749999988];-1.3257100714941856;0.6173293970473779;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33742.3520633951;0.17274521755570071;36.36363636363637;17.9288553824717;932311.1651528336;1.0685593619100784;144982.28;140517.31;131165.61;136730.06;138091.53;134292.11;132540.27;131804.12;127742.945;122110.78;122473.13;123076.39;[17260.989750000008, 4593.200500000006, 17423.281625000003, 21685.778499999986, 7602.039749999996, 32176.254625, 18665.651374999987, 25297.636, 35966.877687500004, 60579.13875000001, 52313.3511875, 52802.06937499999];-0.7722818017867469;0.8271288134136632;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21027.793227024347;0.12019910627681128;36.36363636363637;11.149608781697108;580526.0423338232;0.35363561702267443;122394.68;122494.19;122218.27;122371.84;122335.15;121297.19;119617.26;119588.5;118811.516;117723.82;116686.94;114284.055;[7303.377312500001, -4999.215500000006, 6084.205562500007, 761.0272499999992, -7467.121437499998, 16753.62849999999, 23153.035187500005, 13451.204999999987, 24556.95637500001, 39355.36068750001, 37173.5785, 24553.726312499988];-1.0618734316791636;0.7300344915366735;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14426.700135966481;0.10269955988489719;63.63636363636363;10.254972380918241;227804.79027659525;0.1943567137141932;105167.56;90683.586;108013.03;118784.22;112789.92;100314.95;95341.28;110353.31;108075.55;119836.414;113571.33;110649.14;[16842.559500000003, 27074.597062500005, 7355.819749999995, 6165.619250000003, 2751.835124999998, 19415.412874999995, 21850.826749999993, 11267.511499999993, 15368.856125000006, 5556.670937500006, 3058.7868750000052, 11106.158374999999];-3.73214802292353;0.0036830268523560645;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
