train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7906.670001375653;0.07834318712336559;81.81818181818181;7.848787483776977;62517.722014888735;1.0170375053866947;90038.445;88420.24;90893.086;87434.84;81496.97;91506.83;86341.66;92128.23;89541.26;93040.58;80458.81;81452.53;[3229.5546875, 7509.2578125, 5356.9230625000055, 4728.15625, 12854.03125, 9059.944875000001, 7876.400750000001, 8746.2734375, 8964.7421875, 5499.923874999993, 5641.406499999997, 10199.46875];-2.995296863181961;0.03533595453615333;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7980.207176585578;0.07607384419399861;81.81818181818181;7.597006783681007;63091.31211656872;1.2831154572118304;88940.695;85611.2;87161.01;82839.24;80195.73;85781.695;83215.7;83376.05;81681.766;86038.625;75328.21;78243.42;[4762.404687500006, 2159.070875000005, 6196.7081875, 11104.7578125, 4453.593437500007, 9374.3046875, 4359.156875000001, 13021.561124999993, 12458.357375000007, 9372.375, 5889.2890625, -1066.0028750000056];-2.811088602382713;0.056707214265471345;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10619.513395666341;0.1148193097795893;54.54545454545455;11.594535566669624;209547.70631939743;2.197729366699585;82657.07;77733.41;76754.96;74547.39;72856.79;73738.29;74029.95;74881.13;71701.22;78339.94;67551.66;73422.99;[796.156687499999, 7071.534750000006, 8974.0390625, 9067.609375, 6927.2109375, 15621.810937500006, 13769.046875, 11342.811187500003, 15353.78125, 12879.132500000007, 8099.34375, 7900.0078125];-2.9074251204083494;0.04449134512555649;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12395.813655525333;0.15499713587093064;72.72727272727273;15.65019583982658;147221.36894294657;0.9257343310532457;68732.18;67003.61;65193.637;64481.113;64251.844;63072.22;63705.93;66270.055;61729.996;66902.51;57115.094;59272.8;[17931.188312500002, 5736.019625000001, 9581.654281249997, 9957.638718749993, 8016.15625, 13097.78125, 11417.0703125, 10190.921312499995, 13947.627906249996, 15981.235187500002, 9750.90625, 16835.999218750003];-2.4730810580157296;0.12216211707225455;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6863.821768894981;0.07874188807515325;54.54545454545455;5.604183733657428;135332.03530286677;0.23008571953010457;68181.19;63805.633;65644.22;62603.6;59583.297;64455.38;61894.91;63894.797;58990.1;64225.69;52650.89;53777.203;[-3508.2574099999983, 270.3671875, -4084.656750000002, 323.3984375, 3422.3031249999985, -2004.1089062500032, 2426.08984375, 4973.313125000001, 7078.126437500003, 9080.638593750002, 9739.109375, 16199.324875000006];-2.734841644725102;0.06820074644533271;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4395.782705838729;0.05783805779911675;81.81818181818181;3.7628353548166786;34718.35960696077;0.155421272433792;63295.637;60692.074;63486.113;62705.973;56663.51;65193.086;60249.32;63496.88;61673.37;65881.59;59254.797;58991.043;[4071.744651250003, 2484.007691250001, 2353.6613687500067, 1715.6497137499973, 6700.4783012499975, 2267.1099525000027, 8143.512267500002, 7026.563803750003, 664.9351262499986, 1398.8442499999946, -4878.875605000001, -2952.011788750002];-2.592648536867521;0.09452620446560361;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3135.938896176947;0.03912131644491993;63.63636363636363;2.5972601715722785;49431.970686802415;0.08974403938239096;62255.957;61068.51;60818.656;61399.562;57361.75;60554.047;60651.707;59522.074;58258.35;62381.53;53536.4;54461.586;[7480.085618750003, 1853.0053512500017, 3650.641739999999, -468.0691399999996, -555.0655499999993, 2560.2585550000003, -4137.792211250002, 90.9640112499983, 777.7468674999982, 2813.6402099999978, 2003.1908925000025, 2924.1945825000003];-2.5619277092188457;0.10112407084838498;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5095.432752463541;0.07673052421470737;45.45454545454545;7.740693235723271;120519.49698884792;0.18151738963743266;58967.664;58169.758;58025.207;58004.996;55794.33;58844.67;58375.996;56926.168;57318.832;60217.57;51504.2;52084.254;[5773.288937500001, 1660.1171875, 6114.079968749997, 6222.045906250001, 1639.523874999999, 4703.795124999997, 5860.850906250002, 7658.65203125, 3452.318968749998, 4559.3026875, 5651.631191250002, 4112.614993750001];-2.8165953965862487;0.055942056759475334;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5292.560424849405;0.0794956163863599;45.45454545454545;8.04451786336203;125188.38259409588;0.16872543449111696;57744.793;57311.617;55954.24;53879.293;56022.99;54967.08;55999.6;56351.508;54034.66;58037.71;49218.38;49212.33;[5664.203031249999, 3412.099812499997, 4557.054718749998, 8197.93603125, 1140.3887187500004, 8621.561875, 6204.9984374999985, 1945.4631874999977, 3512.632843749998, 5075.884062500001, 3033.9150937500017, 6261.736875000002];-3.8533080087098566;0.0024066501797678544;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6482.610869975463;0.1010894919059826;72.72727272727273;10.081520734820181;76840.94412320558;0.19914622995576348;49643.727;53036.926;56433.297;48845.67;51475.227;53960.574;55380.855;59587.527;53842.05;58909.055;45077.926;45352.402;[10653.0254375, 7282.198218750003, 785.2721250000031, 8668.112125, 7665.2394375, 5872.304781250001, 5835.723531249998, 1042.7836562500015, 6232.601218750002, 5331.437312499998, 5033.698218750003, 6405.478656250001];-3.3160691181825053;0.01417528738839978;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4938.384648967784;0.07578321323506342;63.63636363636363;4.464996610151202;77922.63882612914;0.11725456491506069;55341.555;53242.21;54071.01;50520.42;49791.45;53877.785;51883.504;53691.746;50802.965;52102.938;43417.03;44766.01;[-8800.7666875, -1171.796937500003, 2253.4182812500003, 517.8201249999984, 4476.024781250002, -63.752156249996915, 5178.252093750001, 6049.297906250002, 3541.414156250001, 9176.713499999998, 3641.6947500000024, 3875.086281249998];-3.232959036694064;0.018154409999089197;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5456.364433193959;0.08386424635556351;63.63636363636363;8.289167552014169;86114.92287657315;0.13530468675257104;51359.75;49419.293;51242.547;51807.31;47625.81;54114.44;47411.82;49134.895;49163.035;49867.88;43565.336;47143.906;[3439.8759999999966, 5522.389031250001, 4386.679125000002, -814.8135937499974, 4239.022406249998, 3161.634593750001, 7078.858687499996, 10567.435468750002, 5374.682843750001, 8359.60409375, 2527.5560625, -348.76724999999715];-3.470908347284087;0.008766428421761724;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2775.922480609955;0.045111259977514175;90.9090909090909;4.49929385494697;10981.762601971663;0.06325604547074408;50880.914;49404.168;49657.344;51152.344;47128.836;50171.035;48979.516;49449.812;47627.766;49876.07;43941.5;45544.133;[2533.045937499999, 2430.6600312500013, 4393.10125, 1762.6622500000012, 1884.7820625000022, 5985.209843750003, -372.31062499999825, 2488.5645000000004, 2717.188374999998, 1072.8406875, 1520.561999999998, 1088.7071874999965];-2.4374773466500557;0.13143681955005854;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4738.627021941692;0.07790929819287183;63.63636363636363;7.964198559863242;74775.11281939741;0.10199181411231067;47923.39;47289.066;45323.465;46586.047;46159.58;42589.49;46591.008;47225.734;43074.883;48401.688;40523.246;45044.156;[500.0153750000027, 1263.9375937500008, 5762.020156250001, 6552.947124999999, 1137.6928750000006, 9117.38271875, 2910.9541874999995, 5391.502625000001, 6322.660187499998, 4438.5374999999985, 2998.122906249999, 914.9487500000032];-2.275830571947517;0.1798816058365092;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6964.699184071481;0.12299999402378022;27.272727272727273;12.5988558097513;219705.95993125875;0.14925984151083432;43156.793;45330.74;43504.504;41198.426;43946.082;38182.47;43040.34;44464.215;40809.39;43187.6;37731.547;36847.676;[9226.297031249997, 3006.7777187500033, 4381.67609375, 7844.114218750001, 3378.6489687499998, 9384.217250000002, 4173.544156249998, 1364.8651562500017, 5673.000375000003, 9595.069437500002, 1526.3621249999997, 12722.096218749997];-2.168390893480188;0.21791705105902082;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6254.6508253186275;0.11565156346217521;81.81818181818181;6.205619688144738;49556.739256352026;0.1132755794868472;43605.07;45620.42;45579.69;44010.33;44605.47;33008.43;41924.77;44779.984;39960.863;41347.13;32641.953;31082.305;[-1509.508312500002, -3104.2238750000033, -4493.124406249997, -2632.1481249999997, -2551.7177500000034, 10598.050312500003, 1867.1304687500015, 2575.0796249999985, 2033.6767187500009, 11887.357093749997, 8239.044875, 9388.4283125];-1.9705548877268984;0.2996310785950687;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8300.798510957486;0.19785827613744053;63.63636363636363;13.701221040969244;131417.96726647866;0.16330762846456356;36813.66;36313.867;37291.945;34998.766;33710.95;36568.5;35696.73;36357.65;34762.96;36567.54;32682.195;31957.055;[2827.3678437499984, 5382.842812499999, 4867.067687499999, 6350.633374999998, 9080.808781250002, -12654.794000000002, 9124.459531250002, 11672.713562500001, 8000.101062499998, 11946.0309375, 5176.494687500002, 5498.4453125];-2.2811469905741184;0.17812055134755755;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7346.671612277278;0.18063572673687103;54.54545454545455;18.295595370004;145178.29068093435;0.1394045143525214;33594.562;31432.021;32022.207;32462.895;29717.111;31845.934;32328.367;30777.555;30571.373;32075.812;28243.146;28720.479;[3651.5285000000003, 5547.0165156250005, 7906.922968749997, 2862.221468750002, 8045.874671874997, 8242.035406249997, 5861.606812500002, 10399.7123125, 9283.436953124998, 10056.512499999997, 6262.322515624997, 5581.772484374997];-2.216572167473558;0.2002857893797545;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7249.662226696967;0.19560921992856714;54.54545454545455;19.880479223086063;143308.6251865446;0.11964358304172472;30695.25;29326.652;27443.51;26146.666;25484.516;26700.758;27096.71;25823.746;25967.418;27090.209;23134.578;23065.965;[1938.4399999999987, -93.66634374999921, 4890.509234375, 8804.469984374999, 4488.730374999999, 7776.185187499999, 6638.4120625, 8252.43190625, 9137.128031250002, 9731.601015624998, 7214.707875, 10122.10715625];-0.9933500871460522;0.7556819702407083;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5651.779750084983;0.1713668537207976;45.45454545454545;17.686654952409267;133912.10975353044;0.08143357179587371;24354.842;24390.133;24650.97;24736.158;23667.203;22351.393;21694.078;21926.947;22688.434;22088.555;21118.066;20868.38;[4025.1922031249997, 876.4371874999997, 2517.4822968750013, 1488.7467968749988, 1088.6248750000013, 7555.536421875, 8158.311874999999, 5696.8817343750015, 6992.932406250002, 9300.848312499998, 4812.55959375, 6475.771140624998];-1.340144249434197;0.610612128214157;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6244.715433849992;0.22792875095051449;63.63636363636363;23.08472893841817;98948.68502388762;0.09114347082306445;18997.773;21432.033;20749.145;21611.52;20756.148;15489.279;15214.881;18394.977;20580.877;20908.27;18668.252;17523.17;[7473.464562500001, 2623.6177968750017, 5489.1794687500005, 4678.327468750002, 3067.0285624999997, 9636.881703125, 9728.532140625, 6931.874437499999, 5193.073046875001, 7482.186468749998, 2412.8170468749995, 4411.302078125002];-4.183207632492697;0.0007033787768068905;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
