train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2316.8139456128542;0.06691753753486611;90.9090909090909;4.845230708496602;9187.485447662144;0.24518350988292603;26384.877;25456.645;26113.816;24863.137;28046.38;26554.371;25348.312;26161.354;22801.25;27545.697;22826.586;20788.57;[-2348.1769531249993, -272.9445312499993, -351.5164062500007, 130.66328124999927, 2174.9691406249985, 188.52890625000146, 643.8375000000015, 984.896484375, 3383.7999999999993, 2620.798734374999, 4008.2640624999985, 4259.9296875];-3.8370285655980556;0.002550391474478045;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3963.874630585303;0.13843641953140404;54.54545454545455;13.80495327671373;78258.88649952001;0.4028327683539975;23433.293;22117.932;21426.613;20935.16;23637.38;21074.057;21813.84;20217.457;20459.617;23225.979;20357.879;19569.58;[-634.4929687500007, 1308.3683593749993, 2738.7867187500015, 3035.3898437499993, 4368.2191406249985, 5428.933359375002, 3721.5601562500015, 7116.54296875, 3576.8328125000007, 4787.9214843750015, 4271.571093750001, 1644.5599218749994];-3.636979014696699;0.005092173975583597;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3328.3795817265254;0.14124995153981842;72.72727272727273;14.304174264890243;39511.5319018768;0.24861448606318676;19825.857;18286.895;18338.232;18379.795;19971.783;18249.434;19160.846;17896.21;17199.121;19522.29;17258.277;16475.934;[973.5425781250015, 2493.3054687500007, 2197.6175781249985, 1533.0050781249993, 2750.1067968749994, 3350.4664062500015, 2119.8042968750015, 3184.1890625000015, 3796.2789062500015, 5739.3109374999985, 4054.97265625, 4623.610406250002];-3.7630207500750656;0.003309148360269097;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2775.113573278255;0.13562092261900496;45.45454545454545;13.714731503984073;65711.2329967285;0.15999189202041153;15035.474;15287.465;15732.479;15808.681;17900.172;15745.038;16057.986;17105.025;13850.928;17313.176;14996.491;13544.818;[4449.4363671875, 1982.6251562500001, 1236.271484375, 1012.2693359375007, 1773.6381250000013, 2121.0259140624985, 3139.311671874999, 562.2646093750009, 3913.2722656250007, 3587.07421875, 2329.138789062501, 3835.6316406250007];-4.180348442779697;0.0007112275684042253;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2448.7986711840203;0.12012333314860314;72.72727272727273;5.1981374034941785;29047.727105364214;0.10363239889756938;14951.79;14859.193;15541.122;15173.437;16878.941;15565.648;15653.679;14655.225;12468.71;14519.304;13042.197;11492.707;[-971.8208890624992, -948.8833593750005, -1948.0920703124993, -786.2565234374997, 82.68759375000081, -1105.9484374999993, -902.1787109375, 931.6453906250008, 2098.4500390625, 4022.7062890624984, 3970.4177343750016, 5141.9429687500015];-4.406816120474756;0.0002886955628181082;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2123.5885535082916;0.11799195326299679;81.81818181818181;11.87208970535927;16828.35131307015;0.09300656470095912;13262.375;13016.209;13862.423;13281.905;14386.751;13623.773;12553.938;12068.691;11553.566;13089.583;12406.031;11274.318;[-310.66048000000046, 687.9790156250001, 350.07609843749924, 914.7810565625005, 2251.8803734374997, 1501.2756224999994, 3877.7323434374994, 3557.650503749999, 1703.8988937499998, 3056.0454321875004, 1906.9062099999992, 1299.5699506250003];-4.411481470977858;0.00028324848653995627;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2023.8374252780445;0.1345367624319068;63.63636363636363;13.342470220488506;31987.19430598315;0.08729970498128589;11592.532;11421.217;12079.744;12112.337;13191.6045;12365.584;12494.624;10438.309;10070.262;11574.583;10693.139;9689.36;[996.6374534375009, 1275.2448131250003, 1255.4537793750005, 963.7897959375005, 1624.9027478125008, 1137.977365625, -158.87775343750036, 3052.83598625, 2572.3664612499997, 3064.5614921875003, 2553.618098125, 2866.4440884375];-3.7018035367089572;0.004087857181038344;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2078.949301496638;0.16994053015849028;81.81818181818181;17.055743138169134;16521.801330791437;0.08875728839044203;8914.482;8474.654;8780.383;9538.108;11654.417;10246.336;10377.569;9132.775;9013.83;10979.826;9023.607;8975.341;[1546.9575781250005, 1674.7287031249998, 2272.0721875, 1360.1636015625008, 1115.0110078124999, 2034.2880624999998, 2455.1166640624997, 1921.398609375001, 1645.3599218750005, 1721.1728281249998, 3779.5930481249998, 2144.3634596875];-4.1423883777627175;0.000823540834797029;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;574.6401905395933;0.039757100010350314;90.9090909090909;0.5711336797673484;2272.1082278398853;0.017876200981130463;9902.995;10422.791;10862.296;11022.802;12046.284;11143.237;11030.055;10963.922;9454.62;11025.74;9430.266;9011.498;[714.6268828124994, -181.25001562500074, 171.61310156249965, 75.98824218750087, 530.5378203125001, 652.9736953124993, 285.16531249999935, -1551.7048749999994, -236.7421171874994, 305.11576562499977, -156.09762500000033, 115.35395312500077];-4.6746879203120795;9.38654331660186e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1960.3794353120088;0.17059525585175309;63.63636363636363;17.10075824348934;31015.47000062716;0.08087980018679937;7816.9453;8447.968;9360.848;9100.226;10863.588;9912.222;8697.229;10048.921;7875.8955;9763.856;8679.257;7362.2837;[1884.0036875000005, 2165.9852265624995, 1021.6263437500002, 1714.5434140625002, 2007.6611093749998, 1702.0943203125007, 3234.793484375001, 625.5361015625003, 2396.171492187499, 2230.9625546874995, 1709.2551640625006, 1571.40430859375];-4.046975810488086;0.0011835532928221111;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1234.2240373120032;0.11028698958770007;81.81818181818181;5.269860732135685;9776.80375263024;0.04051781960855398;8417.536;8752.02;8666.722;8841.877;9634.095;8961.952;8369.351;9423.113;7772.794;8267.107;8813.468;7569.494;[-1353.9631328124997, -1470.6635312500002, -108.13567968750067, -189.7529531250002, 1027.3842734374994, 583.7908515625004, 631.3964140624994, 359.2047187499993, 1392.4290546875, 2879.7785781250004, 817.6862265625005, 1187.9928593749992];-4.074094338957632;0.0010685516094467923;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;722.6472485288109;0.06865850016312905;81.81818181818181;4.787223846361452;5711.3964428617555;0.024271974077854332;8155.2896;8388.507;8169.527;9038.07;9327.707;8400.844;7730.3984;8953.639;7296.5215;7785.8223;8605.035;7429.299;[-251.64455078124956, 162.46416406249955, 324.57114453124996, -895.0053125000004, 524.2459687499995, 680.9992500000008, 1134.2285625000004, 961.9023281249993, 623.9585156249996, 1327.1167343750003, 411.67684374999953, -12.75982812500024];-3.3761679274136682;0.011798636221946086;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;971.0822692915078;0.10120701733627434;63.63636363636363;8.946139008572102;15334.730494123472;0.03304876069157066;6884.183;6652.117;6743.0967;7798.413;8101.6025;7811.394;8009.7407;7869.234;7385.9717;7813.08;7040.119;7025.1675;[765.3098945312504, 1019.4948125000001, 1233.1203203124996, 627.1429140625005, 971.0674609375001, 793.1799570312505, -250.01472265625034, 1615.7231132812503, -143.86167968750033, -309.8450781250003, 1691.1898593749993, 745.01551953125];-2.7128404727232307;0.07184254115080287;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1005.3066265408331;0.11682894379793879;63.63636363636363;12.01918031341504;15882.170579727845;0.0339930685953351;6510.5806;6335.0923;6303.379;6654.1445;7325.503;6836.1284;6585.1865;6491.365;6371.45;6538.3604;6447.8047;6249.6978;[105.69943359374975, 364.5987148437498, 871.5410937500001, 1825.43546875, 720.9470703124998, 898.2115820312501, 1682.7164765625002, 906.9497656249996, 781.8328046875004, 983.8106484375003, 956.0443125000002, 646.5182460937503];-2.6168690792816682;0.08956065141484287;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;601.9819584878016;0.05951583689423185;72.72727272727273;3.0760468272502637;7125.284802966874;0.016308801438231865;6987.46;6694.6763;6806.75;6734.414;6848.682;6851.1533;6938.353;6974.479;6718.5986;6920.1987;6833.3984;6334.224;[135.38003906250015, -542.2562695312499, -289.9200000000001, 343.93793749999986, 1603.1278710937495, -267.1563203124997, -120.88202734375045, 223.68199609375006, -103.71763281249969, 787.0532695312504, 128.11956250000003, 693.6918789062502];-4.239834124862477;0.000563740289007073;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1125.417262193219;0.11123322867795837;45.45454545454545;-8.112941082543895;26637.922620474106;0.029165067748014847;8070.222;8325.488;9247.572;8683.363;8281.649;8205.796;8352.534;8037.9395;7023.46;7438.502;7462.99;6257.879;[-222.75716796874985, -1309.2902812499997, -2855.823265625, -1897.3662812499997, 140.95858593750017, -807.6168984374999, -340.01417968749956, 117.22654687500017, -428.2059609375001, 788.9350468749999, -251.87423437500001, -92.17090625000037];-3.8100838094842073;0.002805813137781792;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5503.082262913939;0.4562117573913937;45.45454545454545;46.814935037657136;131074.4944158666;0.21537007945312758;6784.872;6243.8154;6434.326;6526.458;7723.93;5460.369;5038.957;3670.2646;2985.984;6269.962;7720.5938;3088.8457;[2565.1889296874997, 3559.0485703124996, 6588.301828125001, 4907.0849921875, 3652.7378242187497, 5780.417859375, 7999.501968750001, 9787.9453515625, 6179.379113281249, 3851.534085937499, 902.9232499999998, 4035.939296875];-2.8508437178925288;0.05137009141299539;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6104.251075727838;0.5298238331176023;45.45454545454545;57.947567910564835;145588.4948499895;0.21170060064163226;4121.0723;3915.7427;3682.9927;3597.1367;3807.3462;3956.234;3906.4043;3722.3547;3642.2039;3907.9043;3762.1135;3602.6511;[708.8677343749996, 1687.31532421875, 3208.16332421875, 4107.78928125, 7498.58980859375, 5577.78511328125, 5074.149703125, 4366.547263671875, 4528.589142578125, 10063.228703125, 12142.506474609376, 3905.813876953125];-1.511477662444337;0.5278260556458325;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1127.7454546560077;0.24064733332516552;54.54545454545455;24.348786222088954;22318.98348018835;0.035519688655853365;3106.4187;2922.7356;2890.3035;2905.315;3196.2751;3924.1338;4000.039;3365.8203;3235.0396;3231.6536;3311.4985;2961.0327;[898.0952988281251, 754.1444042968751, 918.1955332031248, 1295.7570585937501, 1554.469853515625, 316.6222109375003, 353.3379375000004, 1051.8266875, 941.2574492187496, 1583.8304355468754, 1366.5934648437496, 1534.4262851562498];0.40076943955917466;0.9815236930510431;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;863.46199501769;0.18992599437459168;36.36363636363637;16.368058763692286;23869.245638418182;0.02432738894914797;3296.629;3318.1084;3320.771;3270.3582;3176.842;2962.5376;2892.3594;2911.9888;2946.928;2937.233;2889.112;2770.6328;[-104.21090624999988, -500.9683984375001, -202.36699609375, 79.53984570312514, 432.3929589843751, 1179.4234023437502, 1331.060625, 777.55823046875, 865.5480214843751, 1333.73608984375, 1291.3229394531254, 698.4471874999999];0.19809723514095698;0.9721546715021354;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;743.8949670473593;0.20145420133595934;36.36363636363637;20.890529334226628;20568.73173205437;0.02132573033709938;2597.693;2558.6343;2601.006;2558.9058;2594.6062;2609.6584;2561.687;2454.4924;2368.5002;2251.244;2233.9197;2321.0752;[312.77588476562505, 204.27572265624985, 206.12189648437516, 616.04723828125, 973.4907988281252, 551.7675527343749, 451.01398828125, 613.217568359375, 813.173755859375, 1185.9361035156248, 1371.4563222656252, 546.6528046875001];-3.215264014930687;0.019117965693070924;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
