train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9508.878113777737;0.12695349616344584;36.36363636363637;13.01831854838201;262546.7250813128;0.19240322457985248;55834.994654658105;58829.52789180089;55798.60407605263;58829.52789180089;56162.69945657142;58416.86339522911;56012.402074714715;59080.061427114044;56162.69945657142;60892.470288305456;55029.7190631096;57257.29297654668;[4931.305345341898, 1362.7721081991112, 4809.0279239473675, 3866.2221081991083, 10483.638543428584, 10020.736604770893, 13024.445925285283, 8251.09857288596, 11656.170543428576, 15850.454711694547, 11576.350936890405, 7184.847023453316];-0.9019490572472019;0.7873298875006942;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9313.231152365703;0.14481702520256992;72.72727272727273;14.365742641920514;110569.7402681093;0.15436630931287798;39853.95077568488;40807.42102879199;44232.24631492589;43988.739716340686;46679.52820106333;54350.26545348773;57543.671652932426;56616.853040117;55563.27208950568;54571.56275995169;47403.949184986304;46876.015210858306;[16479.299224315117, 12551.988971208011, 9463.516685074108, 8944.330283659314, 12190.641798936667, 2600.8005465122696, 3191.328347067574, 2996.026959882998, 3861.907910494323, 12406.157240048313, 7389.753815013697, 6647.1177891416955];-1.2514147126735677;0.6510969321059016;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5583.107702996844;0.09914524459530544;54.54545454545455;5.632285490195107;110130.57480744031;0.07976118531843684;37053.38534981085;38037.532984761136;41592.83625172342;41339.034708920444;44151.89925947001;52264.88884808755;55680.39468530456;54686.940786136474;53559.757663065124;52500.888637068245;44912.246095649396;44358.0046139815;[8622.176730189152, 8194.100015238866, 1673.3437482765803, 5657.965291079556, 9412.10074052999, -3818.1888480875496, -4211.693685304563, 3.599213863526529, -4493.906663065121, 5615.141362931754, 4428.293904350605, 2348.5873860184947];-1.1900793592841812;0.6778486954244853;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6351.390564354305;0.12324241310979893;72.72727272727273;11.931550221946532;75346.74954119255;0.09130045996819627;34256.8374481688;35009.12945996819;37699.81383511783;37509.07928560654;39612.076045528345;45555.1406611345;48008.68147526037;47297.75985482275;46488.45469128251;45725.536782206975;40176.545753122205;39765.248826529496;[7149.056921831201, 7789.024060031807, 5867.910334882174, 6606.200994393461, 10758.115964471654, 3704.5579488654985, 4694.698684739633, 5322.431705177252, -1124.9709812825095, 8668.203517793023, 5785.543486877796, 2127.1253334705034];-0.9238856620505169;0.7800048006474118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5779.178935662053;0.11931260840600848;54.54545454545455;11.914745037317925;114049.0088470613;0.07391815956274435;36361.17853388995;35226.22456510728;33323.24800470703;33786.756867778204;33949.420059002645;34827.62182907443;35738.73421695724;38299.05847481858;40968.597847793346;40370.50579224945;39762.12427204864;40389.82412040172;[2354.1943761100483, 2247.921594892716, 6508.630495292971, 7041.512102221794, 9606.036440997355, 8752.39358092557, 4657.102823042762, 7177.991955181424, 3005.7630022066514, 6241.154507750551, 2816.120967951356, -486.51921040171874];-1.184136469058044;0.6803823064880323;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3763.384181331403;0.08901332075163594;72.72727272727273;8.815657251965689;44589.5563120414;0.04437847583315537;28370.073049316663;28941.268460443207;30976.12304990847;30832.282402285135;32414.977419956995;36851.522078073416;38668.86198939042;38143.086661942274;37543.7562995945;36977.99051693208;32838.59904633813;32529.97897271016;[6173.15495068334, 2966.321539556793, 3547.401950091531, 4833.813597714863, 3755.724580043003, 2206.964921926585, 1630.5840106095857, 1046.8153380577278, 324.09470040550514, 5105.5294830679195, 5968.408753661868, 1604.944347289842];-1.2938188640074806;0.6319954249221081;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3329.2788961849933;0.08403161374165306;36.36363636363637;6.065082400182841;91862.9149194147;0.03800485735979582;30291.231403004665;30731.091127509055;28613.7557623886;29271.95796035632;29715.879861018217;31746.41054318159;33130.64750898661;35994.1930813301;33508.75532141214;34345.76139413225;34945.60491950181;32183.99231501666;[2378.4965969953337, 867.4178724909434, 3596.408237611402, 4701.54803964368, 6346.465138981785, 4309.143456818405, 2296.884491013392, -2520.7650813301007, 1400.1776785878537, 3949.4096058677533, -803.1899195018123, -1697.3773150166598];-1.2993873952432204;0.6294525344776178;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4686.529989257669;0.12432921450138014;54.54545454545455;10.349578744351847;92496.8886915325;0.051915310096968675;28147.857328967093;28512.486969854217;26813.573370077047;25852.139812058715;26436.61076780735;26436.61076780735;26360.321372590162;28789.860648148995;30885.396857791642;32968.50318555952;32286.446616135287;30924.396936673496;[1552.1746710329062, 2469.915030145781, 2294.2016299229545, 4829.075187941286, 7355.537232192652, 5943.393232192651, 8703.087627409837, 5000.013351851008, 1289.2531422083593, 4910.538814440479, -2252.2996161352858, -2334.430936673496];-1.3437979285868356;0.6089042837531466;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3371.441753616067;0.10207852829765722;72.72727272727273;4.770924856552037;39965.05767812148;0.03662068952304934;26993.45149466246;27332.19276971304;24425.689488328302;24857.51771606681;25401.848642192977;26909.27731715215;26228.224083035864;30338.84720585561;29713.884765281855;30486.2099224139;30128.569812454276;28830.09806517069;[-3049.603494662457, -1464.8807697130396, 4024.1705116716985, 3593.727283933189, 6634.430357807021, 2023.3646828478486, 4518.886916964137, 1673.2177941443879, -1404.117765281855, 3756.2490775861042, -943.5988124542746, -2746.5710651706904];-1.3217142445344519;0.6191804033558989;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3305.259368533173;0.10607085152590236;81.81818181818181;-9.136157504104805;26174.814642391197;0.034138326326452216;28311.563468576398;28831.505028437594;24468.891537917298;26478.044965534387;26971.635534406243;29712.34392018639;32480.82485669283;35718.093186630635;31940.52349170462;33410.7716280741;32673.590582383826;30650.768790844253;[-2652.8514685763985, -2733.6110284375936, 372.11146208270293, -3035.252965534386, 1480.6594655937552, -987.324920186391, -4367.64285669283, -1695.460186630633, -3160.8154917046195, -2861.8876280741024, -3391.7325823838255, -7241.017790844253];-0.5480814466886564;0.882287350898076;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4839.216586750246;0.15692757398021226;18.181818181818183;-0.8071695647089493;171779.66728794458;0.05734183336893438;28612.096851128834;28834.81170893278;28834.81170893278;28834.81170893278;28834.81170893278;28834.81170893278;28834.81170893278;30419.962833700716;32474.99746681667;31907.70314200704;31431.45043121381;29569.835580681683;[-3595.9618511288354, -4383.221708932779, -2534.182708932778, 2165.602291067222, 6357.21829106722, 6553.2892910672235, 6516.28829106722, 4850.03816629928, -4820.7104668166685, -4873.466142007041, -4390.235431213809, -4706.582580681683];-0.5340124188395795;0.8852065762219561;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3317.950348179383;0.09479600374647702;54.54545454545455;-2.7092324725856454;65443.271756102535;0.03247313224206501;30691.251361177405;29831.60244501569;29696.620396914917;30488.547451374994;27828.87634886734;29816.875736266426;30036.358399627643;30287.166241747145;29012.970393075368;30092.558749080268;28610.02372923886;28988.82813505778;[-3380.2723611774054, -435.21844501569285, -3185.611396914919, 6064.702548625006, 3978.9636511326607, 1193.096263733576, -280.4513996276437, -1625.2152417471443, -867.186393075368, -797.7627490802697, -4069.754729238859, -5969.438135057782];0.3434792476118675;0.9792536734247774;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4179.652222908733;0.12448831791534776;36.36363636363637;-6.342166525908083;115400.53015095786;0.04461271816211093;22430.006953817316;32883.099811764856;34868.178001547574;30640.920025373718;34000.31177217344;29959.24786747508;30026.100623676935;30516.94071550317;30646.084809434542;29440.480982103472;31061.09795843951;36872.092278553835;[7430.4810461826855, -5068.950811764855, -7760.243001547573, -1944.3940253737164, -3633.5997721734384, -1764.9448674750784, -2523.1506236769346, -1444.4007155031686, -1951.2498094345428, 3200.1290178965282, -2230.6189584395106, -4575.045278553836];1.4223920189294292;0.9972135286188243;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6016.677750732422;0.14822281812850552;36.36363636363637;15.962959521447301;166181.93278936346;0.058522350278820696;25422.72821262844;25422.72821262844;25465.771734072554;26400.185253346513;25465.771734072554;25451.498226614218;25213.800292221775;24420.38789494678;22263.9224016747;23983.497355705138;24468.625276195395;25047.988656938036;[358.56078737155985, 783.3597873715589, -9.936734072554827, 592.977746653487, 8934.519265927443, 5046.956773385784, 6786.707707778227, 11153.55910505322, 6104.5375983253, 9122.868644294864, 5643.359723804606, 2283.130343061963];0.9832413522213502;0.9940859401638321;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4129.072935868591;0.144508028948213;36.36363636363637;10.442662952612459;114040.41923912465;0.04164415835054917;21269.288759988933;22355.95466856374;22506.601274203324;22501.43678451856;22376.50470189566;23667.163555160747;23474.504712970876;22684.063098154118;20570.44731381219;21229.65818614765;21224.07930682817;20732.66579131745;[695.5292400110666, -397.9446685637413, 1995.4837257966756, 2074.4042154814415, 5742.71529810434, -5649.763555160745, 2149.6602870291244, 5401.71390184588, 4064.9026861878083, 7137.15181385235, 3412.830693171829, 4225.606208682551];0.9416242692701929;0.9936101867763538;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3128.497145628594;0.12405217351395492;54.54545454545455;12.792928852005186;61746.81078630564;0.031192720070431574;18262.66147159077;18150.191165840773;18247.052930711907;17747.355830815122;18645.5263778718;19997.0310604647;19844.7307191157;19348.96366424268;19774.254733579834;18518.910703577872;19776.523510125266;18497.069349738802;[1754.3185284092287, 935.6288341592262, 2178.577069288094, 1811.2001691848782, 5076.1086221281985, 3139.862939535302, 2655.9192808843, 4342.3693357573175, 1998.4192664201655, 5786.6912964221265, 1793.1564898747347, 1799.9086502611972];0.9467856683791301;0.9936715016401813;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3768.3485068471177;0.16706796982624686;63.63636363636363;11.63032829868374;59611.34326706478;0.034653419102109895;20549.192816389666;19504.434181702036;16831.353654796556;18655.685401923496;14391.468162654099;14516.293391434794;15647.777681863477;16934.940385465114;14915.378961123704;15109.77720486337;13120.154022832252;16203.040887324474;[-2892.8448163896646, -3322.1341817020366, 619.9463452034433, 0.7965980765038694, 5454.0018373459025, 272.2626085652064, 4211.005318136522, 2404.977614534888, 4318.7860388762965, 5989.200795136629, 5831.606977167747, 2957.8911126755265];-2.5065260004123635;0.1138945421941518;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2846.265078226424;0.15596894671209596;45.45454545454545;16.054640658839993;67421.48879166039;0.02686953857822927;11726.256628258529;12514.764687677034;11740.23519630651;13728.93468632614;13604.579864562735;15432.169376672755;14402.073711735642;13402.472849694714;13996.217192612055;12573.55388250905;13831.21032558265;12723.068643220147;[2694.3103717414706, 569.311312322965, 2124.70280369349, 909.8863136738601, 1627.4911354372653, 1896.597623327245, 3212.9832882643586, 2297.5201503052867, 3830.226807387944, 5540.973117490948, 3074.9726744173513, 2759.143356779852];-5.93203183850316;2.368175812044035e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2361.4852016411387;0.15927355420032427;63.63636363636363;16.2098551383558;37349.1222141968;0.022637789040255856;10727.804378116145;11036.586661809453;10990.252530999875;11131.98832752763;11441.962635558242;11629.572566781942;11961.345379484144;12055.618916049225;11466.856212545881;11061.582157425592;11461.99764189991;11261.257844859569;[1637.4236218838541, 1877.843338190547, 1760.513469000125, 3254.5136724723707, 1936.239364441757, 2472.189433218058, 1735.1186205158556, 1755.4800839507752, 2228.6587874541183, 4604.967842574408, 1787.62935810009, 1303.5611551404309];-6.106234163455287;9.569933019669236e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
