train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1396.4588653873122;0.08962911912197669;63.63636363636363;0.7486837663998939;22044.133220837728;0.03225295807816183;10447.171086245537;11029.46825704986;11349.122509062807;11085.948439993226;13327.86957313421;11189.963892333644;11733.551034465876;11421.905404893498;12995.120827072686;12365.507502747396;14943.000674485764;13615.877727022022;[-650.173086245537, 46.99474295013897, 480.96049093719375, 315.21356000677406, -366.73757313421083, 966.0531076663556, 814.1939655341248, 2051.5545951065014, -1226.144827072685, 2661.2984972526046, -1735.564674485764, -2260.062727022021];-0.8386047165856542;0.8075184510865923;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1886.8774284951658;0.12804026969469914;72.72727272727273;11.89781063304092;22389.08707844219;0.04595651413929598;9829.541073104541;10159.338697160949;10337.483093357614;10190.960754112704;11399.458395876994;10249.032354964374;10549.146782600425;10419.816999338282;11051.329150607828;11273.021129797819;11698.951265983473;11215.618667647284;[1514.5749268954587, 779.3463028390506, 1438.6469066423851, 895.8762458872952, 1154.6126041230054, 2279.2226450356247, 2480.4472173995746, 4042.2200006617186, 87.78984939217298, 2039.1398702021816, 1648.0937340165274, -1023.6706676472841];-0.794854884309406;0.8206287363931928;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1279.9389617253855;0.10347014535065169;72.72727272727273;8.4012354713778;15173.927112533043;0.03039098836767347;8869.194894839451;8780.98204660618;9505.631570837015;9284.061653276507;8918.10458151336;9453.963307798833;9256.986651880392;9140.465261761581;11151.286903902326;10728.149837436267;12171.131958888382;11872.3621591095;[1505.6111051605494, 1379.9089533938204, 1049.488429162986, 1469.9813467234926, 1942.9404184866398, 1671.1706922011672, 1304.4123481196075, 1752.182738238418, -174.4499039023267, -89.18583743626732, 34.596041111617524, -920.1041591095];-0.8473968393582579;0.8048017828533386;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;907.8905711854056;0.08419870489048237;45.45454545454545;1.5651051290657783;21478.44315521369;0.02230527557597535;6804.694814119182;10014.25251091563;10300.793769662941;10190.077577027732;11248.47753420802;10373.128514194888;10712.831635539436;10959.219435932962;9692.597856783223;9638.176362460837;10167.367535907297;9739.50835999727;[821.4151858808173, -1731.90251091563, -662.3437696629408, 671.3224229722673, -775.0275342080186, 484.2564858051119, 1060.361364460563, -328.7544359329622, 899.6241432167772, 1314.1926375391631, 672.7984640927025, -520.4803599972693];-0.8368117362984224;0.8080690862367095;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1575.1317361856707;0.116248933708429;36.36363636363637;8.01967060238021;43485.80330803645;0.032608646727088235;8058.400409199337;8180.208658563374;9175.82934687674;9052.219384024711;9132.769282366686;9107.544255853583;9021.263232581985;8488.86815595542;8718.95102594367;10225.137622861243;10186.667566097474;10101.96696981284;[1236.449590800663, 1014.5413414366258, 516.0946531232603, 2093.1806159752887, 1088.3307176333146, 2524.1557441464174, 3413.4367674180157, 197.70184404457905, -110.35102594366981, -178.98762286124293, -1734.4675660974735, -517.2669698128393];-0.6519553508048614;0.8588049294074444;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1428.5795253762535;0.12055852843999826;54.54545454545455;10.307595351591814;28194.816831683078;0.030595286005981888;9299.526684939186;8677.248774467786;9257.649347794017;8814.779223761365;8860.38423271933;8797.119021111932;8251.609644262096;7564.378461534476;7524.0915959683125;7837.693290610431;7821.765561389204;7327.998916911363;[-577.8656849391864, 304.86222553221523, -649.2283477940164, 171.1317762386352, 891.1267672806698, 692.5959788880682, 1748.8513557379028, 2605.321538465525, 1224.0084040316879, 2792.356709389568, 1679.4844386107961, 613.4510830886366];-0.4300655973759517;0.9049565820222216;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1431.190667690204;0.13850975968446838;81.81818181818181;-1.3874059689174403;11354.63259373538;0.025555064299300174;6048.46697388888;8990.893912353846;9107.741949127663;9169.488578096725;8928.47335341227;8923.452330956894;9198.656262328315;9262.765255581568;9184.66999969676;9229.01573549247;9098.67613512891;8903.90646695382;[2205.7440261111196, -463.4329123538464, 131.31905087233645, -246.02757809672585, 777.9176465877299, -3892.6023309568936, -493.2952623283145, 669.0687444184332, -789.8089996967592, 1331.9202645075293, 73.13486487109003, -755.0954669538205];-0.8614073920684843;0.8004157952007349;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3687.5362920949165;0.38037680731473755;36.36363636363637;38.47391892827815;102229.21512442059;0.08664249298386835;6245.053661220803;7712.886132856953;5975.356741568656;5216.335770669625;4254.870066107924;4758.348018986834;5140.460523367272;5266.581939473614;4357.508391734776;4340.615132318659;4580.587716299788;5136.36064683962;[1308.5533387791966, -456.52513285695295, 1910.4042584313447, 2241.125229330375, 5075.579933892077, 3987.433981013165, 3925.5504766327285, 3988.4090605263864, 4187.352608265225, 5683.395867681342, 4598.473283700212, 2936.4453531603795];-1.613518929074194;0.4761286678190901;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1703.5864052676552;0.2740159813457263;63.63636363636363;13.514334365467375;27030.97842188523;0.0338526196583353;5646.125281107867;5552.997252997328;5501.762345580036;5222.283329063712;5328.329850683074;5482.783154454708;5363.574180172715;5418.2545819097395;5124.240172876254;4941.493495054263;4828.496870188562;4963.410425982391;[-89.50328110786631, -205.80925299732826, -3118.512345580036, 671.9776709362886, 888.381149316926, 1005.613845545292, 778.0488198272842, 769.2234180902606, 1770.3618271237456, 2323.8745049457375, 2466.787129811438, 2642.400574017609];-2.7484267099584057;0.06602661584984382;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;685.8166007735356;0.10428669226575144;45.45454545454545;8.168409640085333;16231.649197312305;0.013353695465699231;4824.6239667804075;5120.332665498342;4784.276215794886;4630.45893192155;4507.770517874797;4781.984679154017;5045.038781377891;4950.039031110481;4360.6779215758925;4528.452847306941;4684.36007694163;4710.144885413756;[-182.22396678040786, -520.6326654983422, -54.42621579488605, 214.84106807845, 455.62948212520223, 805.6153208459837, 602.6612186221091, -85.98903111048094, 900.1140784241079, 1206.008152693059, 1258.5509230583702, 463.6051145862439];-5.611962032539352;1.1978485581610709e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;773.6849336186848;0.1409145000187711;36.36363636363637;14.57636411781483;21370.25351913487;0.01590112965642669;3966.677869426528;4048.2636126938787;3943.6946135922126;3856.4701733167453;3895.497770015773;3895.497770015773;3946.9844797712117;3954.09735749515;3856.370868392778;3966.538063054051;4148.14880026884;4203.329787021724;[560.4721305734715, 256.3863873061209, 240.8553864077876, 1175.129826683255, 862.3522299842275, 757.1022299842275, 206.3155202287885, 711.48264250485, 637.4871316072222, 1544.4619369459492, 645.7511997311594, 538.4052129782758];-5.298553584924112;5.513555201595327e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
