train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;46359.590708157964;0.10933637114773039;63.63636363636363;8.143117034432903;732170.8129346535;1.3832591521221984;405652.0118885805;315937.230942432;375234.1837340213;338184.31119355815;304361.7139682215;307929.64832437126;331756.20747428515;346395.315678737;339811.6872339948;355992.74666970456;343856.0348805149;353737.31706784904;[-39721.6328885805, 41205.621057568, -11636.925734021352, 26038.51980644185, 72608.85303177848, 74565.89167562872, 34097.533525714825, 55724.39632126299, 28965.54076600523, 67728.28233029542, 30739.30411948508, -15179.277067849063];-0.14955692039719257;0.9442732538972815;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;54613.57090178871;0.13956207823648717;45.45454545454545;12.081568581965286;1293214.7971942541;1.2414389226454163;374857.5732338459;276394.9214262565;340877.5824248527;300301.5578501067;264099.4737133593;267878.5740818416;293357.4711452459;309213.7515206108;302064.17702314653;319689.52941262204;306452.62876819214;317222.0578678553;[-29498.54323384585, 65129.458573743526, -13023.733424852719, 34065.228149893344, 86145.05128664075, 88965.66591815837, 56726.51085475413, 33502.08647938917, 41619.246976853465, 76224.23058737797, 36380.89023180783, 28418.78013214469];-1.069051484019895;0.7272547389087589;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;64889.23858741932;0.18456456045415778;54.54545454545455;17.560323196562752;1282365.1628913993;0.9372899121404419;329544.96871361445;222507.89691672125;295060.4394129362;248790.39052017537;209289.62876530903;213330.18217153984;241078.8132731238;258778.2053241834;250757.7127257506;270646.1170286627;255673.05299498196;267838.453994705;[-12941.489713614457, 72326.39308327873, -7698.504412936221, 39840.08647982465, 99109.20423469096, 87212.19782846016, 65150.70672687623, 54549.98467581661, 62465.90727424939, 104675.4699713373, 51605.728005018056, 36211.30600529502];-1.3886734900271498;0.5876939830730292;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'n_neighbors': 5};12;12;35428.41508753701;0.09741756110768067;54.54545454545455;6.240197591565813;698812.4748373511;0.2428811942076526;252929.93594287208;254121.57142928967;254121.57142928967;254121.57142928967;252277.7244524286;240971.51794545594;252929.93594287208;229042.91524960773;227626.23599953108;228800.36938673406;238044.4240350934;237401.09862523823;[-16287.580142872088, -6841.953429289686, -22510.68142928966, -14013.133429289679, 8127.8645475714, -1424.236945455952, -2388.800942872069, 44958.867750392266, 26999.05900046893, 79896.69861326597, 53403.418964906596, 44580.503374761785];-1.8514477896115553;0.3552346711342712;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'n_neighbors': 7};12;12;17917.25774823291;0.05681790325871633;27.272727272727273;2.8247122776954967;564689.8917357232;0.11370305794294715;250304.72233577535;234314.32458661674;235332.43795332292;245302.82460780497;234623.596888396;240300.54583142753;244599.91424813686;228272.61975185154;239850.3881606504;237369.41819506517;228676.69002362035;230918.42007458096;[-17672.55273577536, 6857.866313383245, 7292.2216466770915, -13272.408807804983, 18689.624511604023, 3378.4523685724707, 8374.356051863142, 33666.707148148445, -8283.05736065039, 38770.17810493481, 10100.117476379644, -5060.986374580971];-1.7745571607282513;0.3931644955400453;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;24518.21216127976;0.08961948059521187;72.72727272727273;5.887101793243503;290498.8110760599;0.16201095861428366;264116.89136281935;204595.0912592977;245801.78002793604;219999.28937263507;196608.3267025048;199067.96959183022;215541.2229003253;225702.06669880098;221128.82126498345;232379.19126954259;223937.48955147542;230808.951283426;[-26483.780062819365, 24731.1148407023, -8859.050327936042, 13030.902527364931, 41287.671497495205, 42031.600108169776, 10611.396899674699, 21115.29390119904, 13431.04343501656, 34665.96543045741, 11948.263748524594, -9886.313283425989];-1.7453238015664094;0.40792444061194016;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'n_neighbors': 5};12;12;20853.515627772224;0.059123112891862145;45.45454545454545;4.633829142174407;493071.8400987266;0.09753830356934966;223180.647943299;224274.50933966803;224274.50933966803;224274.50933966803;222830.30187836778;222269.43837047424;213948.1950884802;213805.92476900975;198815.37443446324;205130.79085470608;204485.29302362102;213238.58098011752;[-3370.33194329901, -10755.319339668029, 124.81666033196962, -6437.759339668031, 725.4441216322302, 11627.829629525775, 16829.00491151982, 15161.266230990237, 24129.26756553675, 58497.647145293944, 19914.720876378968, -573.183180117514];-1.7275183631305213;0.41699285340353226;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;24725.689229234493;0.09507808430676658;45.45454545454545;4.243618281331592;585013.1572195201;0.1366660227148418;251232.65238591237;187940.5735118883;231526.106810304;204105.482718964;179623.8881884963;182180.30287268202;199410.8510858239;210129.8216136529;205297.02862745067;217209.8967040539;208263.4980555057;215542.36521477043;[-34707.99238591237, 23599.79948811169, -17641.882810304, 11649.934281035996, 40482.934811503714, 44269.019127317966, 26010.49191417609, -5298.183613652887, 2712.15837254934, 24473.10029594609, 7585.559944494278, -12676.93021477043];-1.6516248643851532;0.4561931480302568;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;38203.240566365566;0.15216464607695387;45.45454545454545;11.212869811448202;904838.3259630019;0.20639781742001803;241110.45637811726;163578.17049021283;216170.98503011747;182651.28466761013;153975.51382968397;156911.61324659237;177057.69060792323;189892.81405019062;184077.94098111242;198493.0600693835;187641.8370595789;196458.87140749663;[-37726.46537811725, 48090.61150978718, -15245.847030117468, 17816.547332389862, 68175.77117031603, 57058.514753407624, 47167.50539207677, 20627.662949809397, 20818.719018887583, 45188.68893061651, 13949.57894042111, -2020.2514074966311];-1.6317884316416924;0.46655471582674163;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'n_neighbors': 5};12;12;22358.50615771735;0.0909652501935163;18.181818181818183;-2.0795257053037357;793008.0357819693;0.09281345083903587;214925.33225629668;196228.02883637362;192782.0821698575;204318.2835889223;189816.18276253232;203846.9950685908;193222.1025617122;184185.857019278;186296.71934214534;195856.4408759026;187665.12404325584;189322.57570636892;[-57728.317256296665, -19501.39283637362, -3146.6981698574964, -21474.11058892228, 9134.687237467675, -17128.46406859081, 2208.710438287788, 24534.774980722024, 3884.3016578546667, 26481.58212409739, 9686.972956744168, -4590.390706368926];-1.6283612441413635;0.46834861949968104;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'n_neighbors': 5};12;12;15535.466184104664;0.06249739834162888;45.45454545454545;1.7206732326840806;367352.1279144068;0.06799567951267628;199624.35938391834;191239.95949988117;189137.11844790351;187646.9766694971;188610.05555085436;187286.17463286236;190029.1437568696;188984.08057406172;185141.52822674892;185199.79222056209;185553.0272328285;186479.48962274095;[-13782.053383918334, 1893.0585001188447, 5183.316552096483, -5414.457669497089, 11598.89444914565, 10063.728367137635, 960.6632431304024, 31551.807425938285, -9037.903226748924, 26630.823779437924, 4554.722767171508, -24548.204622740945];-1.4064265537674514;0.5791912993222693;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9822.9287816564;0.04272831051075792;36.36363636363637;-3.781432592076696;270857.19775751757;0.04412371327234827;212203.20495022112;198924.59775027778;197688.40715797525;193457.13970197103;193656.63314819746;197911.67046738832;193338.47948315047;195150.39144369407;189648.12410972995;193696.73291009397;191546.88479352847;192412.84436625513;[-23842.20095022113, -10253.306750277785, -7010.510157975252, 4253.752298028965, -5658.335148197453, -5633.185467388335, -9119.024483150482, -11756.622443694068, -9117.357109729957, -1726.4669100939645, 952.8252064715198, -6702.057366255118];-1.407341074201718;0.5787516989767651;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'n_neighbors': 5};12;12;17746.37461394908;0.0676226254352321;45.45454545454545;-5.492724540950451;419670.63432841364;0.07166847508041722;229411.80240855805;206500.602014533;200977.144740573;207299.73254541462;203210.4759310446;214309.5198146182;198435.33804389794;201735.12662209512;196179.97823844227;194844.8672265974;192141.7490138811;196825.44519939515;[-47531.466408558044, -12982.100014533004, -6648.6947405730025, 3712.0634545853827, -18605.749931044615, -23576.376814618183, -412.9530438979273, -4445.826622095134, -4820.738238442282, 8885.409773402615, -5126.094013881113, -15589.218199395138];-1.070246684784799;0.7267901996037092;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;20299.195646806165;0.08506599737464443;72.72727272727273;-3.6921217801637303;240470.7972232817;0.10157621190401682;236174.65720929773;233921.25895675822;210893.96236959877;217432.30716881744;225450.0336274878;210756.1651565649;196695.2679236621;216500.067327016;203400.12077521614;182089.372344413;178920.61132777017;178920.61132777017;[-26927.457209297718, -32795.33495675822, -11852.248369598761, -13156.869168817444, -7052.513627487817, -18856.8941565649, -2484.03692366209, -16194.029327016004, -18529.98877521613, 39143.552655587, 3634.8696722298337, 16369.461672229838];-0.5705462368618475;0.8774994561557079;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;19589.822411443878;0.08096721487614301;27.272727272727273;0.6763298578906297;617608.7789320626;0.09348485073632197;216454.51858495;197183.1862790247;196874.71869418016;199733.18538384387;188372.12849083982;203908.03709634277;193681.62860947792;186139.119365698;196321.79120427574;196108.05593883942;179961.55653120528;185661.17292332285;[-31979.57058495001, -791.9352790247067, -10499.583694180154, -10860.355383843882, 14196.807509160164, -13894.676096342766, 2997.4633905220835, 24427.520634302025, -13682.678204275726, 37956.13806116057, 25800.134468794713, -7732.662923322845];-0.42698049483417755;0.9054956044890694;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;23310.17767145282;0.08987075152151759;54.54545454545455;5.613267722465729;459709.0256103638;0.09537669909075819;197598.06246040415;196015.7460931149;179699.94626546605;184360.60454311958;190045.0735776805;179601.4731557505;169497.15534687234;183697.48367311474;174329.38606597474;158876.80390422064;156554.8729186785;156554.8729186785;[-24640.950460404158, -10970.116093114892, 3522.3807345339446, -5440.47154311958, 7150.51442231948, 4453.777844249504, 16194.34265312765, 18942.32732688525, 5747.432934025244, 59436.55309577935, 34304.279081321496, 17784.598081321485];-0.4352696751983101;0.9040413729172891;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;24726.8192695553;0.12222149809384884;45.45454545454545;10.039493860397123;585331.1603803083;0.10579001305211086;174541.02022325445;164023.67520682595;156806.27229203837;155971.0685976759;147796.08512979414;157643.99084010208;146200.77755105591;140055.74006087726;143379.22695211173;149346.367621642;139205.76891651886;148823.9922569293;[-12193.990223254455, -9463.832206825959, 9783.89470796162, -4209.920597675926, 25874.20387020585, 13623.088159897918, 22761.752448944084, 45721.574939122744, 23065.809047888266, 41596.13737835799, 32321.308083481126, 14653.383743070677];-0.4256832388111083;0.9057214748540907;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;24893.115214566013;0.1410701585055887;54.54545454545455;14.181204888321778;491479.5166752957;0.09762776604684119;129185.99778160859;135198.65994937444;133982.2078488879;133169.1554575046;132523.26028003858;130821.39516901546;130404.20624649107;126766.62290210536;118115.48322713665;124258.8199637749;120309.26804696133;118506.59319614898;[11702.485218391419, -2856.4959493744536, 8890.70515111211, 13444.883542495401, 10850.581719961425, 21611.385830984524, 17146.08075350894, 24128.606097894633, 31734.312772863355, 42716.92203622509, 36332.55095303866, 37659.89680385101];-0.1327491887800899;0.9460773060249208;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'n_neighbors': 7};12;12;18177.772182428107;0.12033548644722347;63.63636363636363;12.569292736760504;287174.76193770836;0.06283051344474448;105133.04689346334;103280.22172021272;106828.20922954111;109001.58775712505;108411.4790880139;108331.26846453364;108847.73648955504;107372.29286340633;105663.4096855276;107998.43442263812;111756.84751562639;111219.74816887922;[11420.986106536657, 3362.5082797872747, 9394.88377045888, 5555.193242874957, 2284.6009119860973, 18496.55353546636, 25685.142510444944, 16557.654136593672, 24937.576314472404, 34404.08957736188, 21574.168484373615, 12333.459831120781];-5.617087904816375;1.1677065028156084e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;14295.385928920092;0.12348665847052338;45.45454545454545;12.387920658709287;338408.2376753787;0.051330138559944796;94343.06453585261;87423.52142507571;90916.87902902887;94654.7836693827;97142.71034843019;94148.72563164461;99447.36858239968;101152.3723309111;93584.69553609542;92307.52241500755;89441.14861295937;105140.82390185668;[15423.010464147388, 16855.85057492429, 11771.416970971128, 20395.578330617296, 10928.968651569812, 15152.792368355382, 9825.567417600323, 8051.099669088901, 15479.37446390459, 20748.47058499245, 13682.433387040626, 2833.969098143323];-5.241655693059468;7.224161348761528e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
