train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;33497.43799399943;0.1353555879407037;36.36363636363637;11.142056945317034;925000.7915570379;0.75355818933652;245988.56296317783;191780.38791626363;184573.30647688717;206768.2252986635;191860.96319002932;192186.39520301874;194329.7760216651;192303.89854553845;202360.77058548035;204371.32506194882;192464.39051147384;195117.05203479546;[-34568.959963177826, 15936.18108373636, 32260.46152311284, -848.3782986635051, 25013.55880997068, 35830.20779698127, 23221.723978334892, 41862.17745446155, 29387.751414519647, 45093.25493805116, 50238.96748852616, 36774.18296520453];-1.69517358919922;0.4336008889118526;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;25644.02910605911;0.09947909267820147;36.36363636363637;9.218996153386943;707737.669727166;0.8571898742569263;223242.14223904719;181453.15030742428;175757.62489755775;193184.88492083296;181516.62149154843;181772.92714834024;183459.21538378386;181865.45326333985;189750.1926866883;191318.5380714816;181991.81478792752;184077.81541122735;[-13571.81023904719, 14412.651692575717, 20927.69510244226, 57.28307916704216, 17085.333508451557, 31902.807851659745, 18243.31861621616, 41243.07573666016, 12517.752313311707, 54572.084928518394, 22642.132212072465, 8397.857588772662];-1.7924542792033484;0.3842143174905758;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;39915.519003808666;0.19413136878385687;63.63636363636363;19.483383545791444;631864.8357222262;2.051905964847551;166617.7041442583;166823.17141323647;156633.8243891377;143950.43707372926;141563.969086187;138541.82518216793;150115.8619599616;150700.57766114688;147292.9571816897;161247.35073259962;167690.53869244346;183012.78680915223;[25683.316855741694, 34624.17958676352, 27605.1776108623, 38140.996926270745, 46721.27491381302, 58309.13881783208, 39221.285040038405, 42502.19833885314, 42024.52681831029, 59438.95926740038, 24471.178307556547, 14773.87119084777];-2.1391059118262716;0.22908331214094524;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;27579.84370701955;0.1467260985539644;54.54545454545455;14.35932441334262;544592.5457908115;0.7988444467203711;179789.95972690533;132289.92733258655;120407.12613556896;141085.81926487572;127094.14599630504;127395.1361145431;129382.56661142691;127503.86383407169;136906.0755135841;138808.33384286752;127652.41209029898;130114.74711144934;[-6643.899726905336, 15735.12066741346, 27100.372864431047, 1467.9297351242858, 22203.084003694967, 19554.409885456902, 19110.089388573077, 23882.8791659283, 14325.722486415907, 50073.64915713249, 41438.27690970103, 43113.64188855066];-2.189161153642159;0.21020282564506215;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'n_neighbors': 3};12;12;13978.011095333353;0.0659251960627071;36.36363636363637;5.755990032693014;385569.87969684263;0.23766444168707135;129928.9778020682;129613.61032460567;121595.1180831443;127474.20323888559;124830.09744990515;129308.02715011362;135388.81351299764;135128.71216400544;150128.52203490454;136919.42270670645;139359.99778298606;137639.72042176453;[3781.154297931789, 4810.806675394313, 6582.543916855691, 781.8797611144109, 8968.572550094861, -1359.570150113621, 110.38648700236809, 8075.781835994567, -10116.67603490455, 33131.35529329354, 21097.53421701395, 21692.887578235473];-2.1073397627777;0.24157350690742607;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11813.234798300971;0.07941216643962837;45.45454545454545;-1.964506722943542;279423.4030461117;0.2194820352634701;121573.51460399436;125494.395271052;123047.07287642984;137423.7432809352;136352.72464974812;134872.0808696347;150170.14839534694;151445.13429417292;142361.9185776749;135827.20157850423;144912.6793705853;145908.09682148765;[13800.475296005621, 8177.972628948017, 8727.32502357017, -10246.219580935183, 1034.867950251879, -2042.0842696346808, -15820.911895346944, -8294.101594172913, -14597.433177674888, 16493.877621495776, -12797.737170585315, -16214.100621487654];-2.058864285562056;0.2613737695864278;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12986.016219197003;0.08160864960014842;36.36363636363637;-1.6194955871235615;358295.41397763015;0.2339841260715784;123771.9117239895;127406.13757708024;125138.93457773923;138403.12157525597;137419.36401026306;136058.23037965506;150060.59808992158;151221.7352981115;142930.2954907127;136936.40863447313;145263.3024552759;146172.75637368107;[21726.014776010503, 4695.861522919746, 8496.594122260765, -4595.421475255978, -5123.229810263059, 2964.304120344954, -19242.909189921585, -10439.052798111516, -9431.107490712719, 15289.564765526855, -7508.921055275889, -23299.358973681068];-2.042287209717821;0.26834477848713334;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;9506.637628746113;0.05094339747647716;63.63636363636363;-4.632238627574917;149901.2320393725;0.14604919241713626;141917.45792016812;135785.3359438775;135785.3359438775;133367.3812847406;138779.40896110653;140745.0372147247;142121.79438771168;145775.8472371123;147222.20168793923;158331.28326734455;147235.73213050488;152546.12464927605;[1774.8040798318689, -1056.6099438774982, 940.3810561225109, -3745.0742847406073, -6326.918961106538, -3447.265214724699, -1646.9773877116677, -8611.047237112303, -13332.374687939242, -2361.4622673445556, -16067.057530504884, -22250.446949276055];-2.0342136829841775;0.27177593546685763;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;21947.281625331147;0.13381719082524135;36.36363636363637;-7.296420365302235;606040.5217774046;0.48399798108907743;130632.59819355709;136532.88812342234;132841.45322245936;154925.92493863692;153248.07235835496;150936.99715663563;175281.68666100278;177356.29947728568;162728.0316058468;152426.67411661366;166800.07993028397;168396.82946935575;[23888.899806442903, 5919.911876577651, 8324.66577754065, -12699.311938636907, -13741.376358354959, -3778.017156635615, -26719.584661002766, -40161.35247728569, -24535.11760584681, 13285.854883386346, -23501.849930283963, -32910.61246935575];-1.955246746796898;0.3065337699094447;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;15518.501492586156;0.09154800375371243;45.45454545454545;5.5205537839903664;367146.87962642894;0.4329026649858787;141078.35360237776;133778.77172450474;134902.4544340452;136137.57721965702;140577.52025369048;142499.64147075146;141632.03694008052;144603.3907459834;152716.24918708898;158874.2351681669;157314.12805531255;158949.64058548526;[9602.936397622252, 23387.012275495275, 12844.626565954793, 12355.273780342977, 16758.83074630951, 9347.812529248535, 14326.849059919477, 7628.6712540166045, 4323.237812911015, 24914.532831833116, -9887.46905531254, -23752.87558548525];-1.9802761556662214;0.2952877113911766;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;19038.42205129074;0.1153602080279423;72.72727272727273;-11.303841316952722;225785.4298551139;0.439714589460276;160456.40525997223;161241.84456310104;151604.9869963721;142994.4749563909;148010.27368600562;158508.9039846977;161379.87661580864;167883.7498222916;172005.1540827719;184531.00626478042;172684.41324711184;168332.42304113103;[-25692.97725997222, -22819.664563101047, -306.91799637212534, -11834.19995639092, -454.92668600560864, -17156.2989846977, -14785.476615808642, -10262.881822291616, -25615.08008277192, -13938.811264780408, -23110.741247111844, -32023.706041131023];-1.8080725531705162;0.3764613242634393;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;22780.81110984581;0.11222733407199392;36.36363636363637;10.851054372065018;628843.4545956614;0.7224978662406728;140683.34829371463;141435.94080021195;138009.9515554704;144457.43898328705;148216.93045117974;147497.66399811;145060.90766905434;144624.3319062038;154106.55087615206;150981.39011700515;153269.92835423144;153401.6185015008;[22906.700706285366, 30109.283199788042, 22273.014444529574, 6559.316016712954, 17089.248548820266, 22714.41700189002, 15522.523330945667, 47718.11109379621, 9289.279123847926, 28080.64288299484, -321.4823542314407, -7504.399501500797];-1.6944398626206936;0.4339794799044701;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12453.988541182855;0.0688772355061145;63.63636363636363;-3.589151948064477;196471.98404956923;0.2534032722530799;153787.39958222638;149086.5742495991;141209.39144827143;144446.21037095189;143844.20044473102;149265.9312121883;148260.86586597236;148180.19162450684;151109.1899928373;158715.55497243995;171890.6876044657;168812.31428157492;[-4401.272582226375, 283.0187504008936, 9400.733551728568, 13487.068629048124, 2836.9875552689773, 2591.5267878117156, -9311.755865972373, -7656.067624506832, -17159.863992837287, -7322.1689724399475, -23533.593604465685, -22572.152281574905];-1.5893069260884298;0.48896275751818097;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;18603.433761783912;0.09975955637574745;45.45454545454545;-4.367272190738921;440198.1416753944;0.4471870130738002;161720.28575090453;161720.28575090453;151410.1080177823;151754.86683391937;152409.88653076766;150687.41550171937;152627.58998294783;157195.42349070628;152520.6599151205;161104.21711450565;183543.3411409038;186286.47469854946;[-23845.969750904536, -18875.816750904516, -18398.12901778231, 6031.104166080622, 2252.9334692323464, 12088.370498280623, 6827.474017052184, 12855.138509293727, 693.4220848795085, 8050.877885494352, -26901.11314090379, -41245.84969854946];-1.4562753984410715;0.5550198528452608;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'n_neighbors': 3};12;12;37843.203650790594;0.20647362153072646;54.54545454545455;-17.727472990543834;748232.3648123492;0.8092806978114203;177866.0111093816;181460.73365298007;179229.7662655882;162089.7089108434;192468.22756872998;188437.0871988269;180984.49367305564;193294.1896352153;216019.76295737165;202227.22195048566;199754.207227984;208645.39429577955;[12799.515890618408, -2627.998652980081, -12886.1712655882, 5372.503089156613, -24378.360568729986, -36047.42519882688, -32526.772673055646, -46099.31363521531, -74939.06495737165, -30880.923950485652, -47282.884227984, -54199.82029577956];-1.1441866085348504;0.6971331643838489;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'n_neighbors': 7};12;12;16195.65090452863;0.08236306408558922;54.54545454545455;-4.391975896296041;319348.4340320875;0.5867977604533003;213235.46617137606;204751.53503780093;195017.8778569451;195890.5247172564;196695.255859013;193975.5194753161;193054.166314028;186513.83801212037;190115.32093267795;194346.5960891339;176405.41242058526;183073.16627637777;[-22794.103171376046, -8531.215037800925, -10003.049856945087, -9469.360717256408, -7213.352859013015, -21253.1124753161, -14772.91531402801, 6690.859987879638, -22059.599932677957, 19137.2349108661, 15213.833579414757, -22681.54327637778];-0.7772134637858722;0.8257239842871773;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;17953.75782909946;0.08097623103886468;27.272727272727273;-0.7029275459509942;566028.8167759622;1.0675870729725208;161615.32216949543;206707.3776036091;204384.8019054919;190546.47500503645;198757.0085773912;203818.99937831744;197385.67118860615;185430.59277387074;198649.03319651564;186370.8752036261;187486.45858314686;192565.62075978972;[16277.272830504575, -24890.16260360909, -19371.501905491925, -12540.37100503646, -4298.764577391208, -13462.668378317438, -6629.931188606162, 18882.727226129267, -4632.01019651565, 37332.22879637388, 13283.44741685313, -16100.504759789706];-0.7287254690464152;0.8391680440941311;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;21726.42634491977;0.08131914286877663;36.36363636363637;4.313670241827325;599446.6403252946;0.837047863919377;134324.3640929834;192501.85851338165;189347.22144637324;170897.48629598596;181772.02057263238;188581.22027263627;179941.02372223698;164229.8488376878;181627.64043143354;165449.03750806974;166899.21646519424;173552.06761037625;[45864.4819070166, -19715.297513381665, -8904.370446373243, -4325.712295985955, -759.692572632368, -4540.869272636279, -3084.3367222369707, 30675.29616231218, 1962.434568566474, 42022.54949193026, 17992.73053480574, -3006.699610376265];-0.6231184388438018;0.8656721770752609;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'n_neighbors': 7};12;12;30644.482046631798;0.15266354146899183;45.45454545454545;15.779944502814505;725817.5470993855;0.9485845386907854;140543.9364639998;146423.32787451593;138243.26713564925;139218.4162425669;141835.2314917207;140418.54792615678;133953.99793157968;134976.50353187133;129104.15535217563;129612.54592177944;129551.13595977194;123160.13594955229;[21699.334536000213, -1312.814874515927, 10345.623864350753, 19197.424757433095, 3858.339508279285, 26049.81607384322, 17251.919068420306, 22125.257468128664, 34605.667647824375, 53077.37407822057, 45235.348040228055, 52718.3240504477];-1.6735653462277258;0.4447812753330427;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'n_neighbors': 3};12;12;19250.58439860458;0.1152186114247773;63.63636363636363;11.474028658289631;304080.34069821896;0.3369217001899699;112105.6623866424;115028.80240134902;116695.30701524792;120191.17431795454;119846.80576654764;121768.37651109532;123367.2200045916;121431.34400343642;121932.064449076;119889.33566380109;122549.38705380766;119760.6922921584;[17592.394613357596, 2466.169598650973, 11607.171984752087, 2941.6966820454545, -4978.778766547635, 16282.439488904667, 19403.07299540841, 11608.36099656357, 21436.407550924007, 37189.84533619892, 31311.128946192344, 19077.088707841584];-5.556173310722415;1.579110028200413e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'n_neighbors': 3};12;12;15554.388570423751;0.1091608753087277;45.45454545454545;10.95741014951222;368114.9576860992;0.20766962097727765;89698.53888479549;96393.88100836899;100350.51458590133;121307.66874575974;113217.78308309345;113032.85567293598;108450.12783664661;107122.66278495254;104299.58446886734;107125.55633326841;108603.28512013606;113852.93581984333;[32311.583115204514, 21364.301991631015, 15018.336414098667, 3642.1692542402598, 2323.9739169065433, 6697.51032706401, 8741.980163353379, 14498.161215047454, 19144.818531132667, 18267.528666731596, 8026.829879863944, 7902.363180156666];-5.109926014736002;1.338882257275272e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
