train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9340.350100932013;0.06811109261111978;72.72727272727273;5.401793696544816;110580.55810684641;0.3857174525799944;72929.94947578748;97737.09987238131;101892.40284737348;100865.2898061596;100443.78795542117;100643.52264355696;99632.97919725643;103019.75829268148;102170.18299652761;99400.52334573759;99654.6909801762;95759.55275203544;[21797.249524212515, 1087.32812761869, -2818.4268473734846, -6030.6828061596025, 2417.6140445788333, 4957.477356443036, 1695.7098027435713, 5732.221707318517, 3643.818003472392, 15901.007654262416, 12482.309019823806, 6181.255247964567];0.02289330832949321;0.9603848916723337;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;13227.620760964819;0.11265700211941766;63.63636363636363;11.47373590591387;208928.05363346115;0.4064932784471677;60602.64067162452;83910.98483277208;87885.39095465782;86901.28199995945;86497.7503760294;86688.94614029283;85722.0405841827;88966.8181834195;88151.73118920144;85499.77694266348;85742.80334982216;82026.0832559658;[27145.157328375477, 1807.0491672279168, 2940.6090453421784, 3493.928000040556, 8797.749623970594, 12300.575859707169, 8840.459415817299, 18005.008816580506, 8114.189810798562, 17830.095057336526, 17574.675650177844, 3872.916744034199];-0.11825008746149397;0.9475901411329221;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12413.478261178572;0.12509528788087787;36.36363636363637;12.858128939559599;342733.6432947969;0.26029772546659924;55891.759571045535;70982.82972122358;73437.07016415252;72832.16648529693;72583.60206111259;72701.41170189521;72104.91928115702;74099.72285013845;73600.47210020381;71967.55097017055;72117.74671441395;69808.13622373952;[20106.771428954467, 3000.6702787764225, 885.4718358474784, 3792.210514703067, 6125.897938887414, 11160.58829810479, 11369.580718842975, 6665.502149861553, 10278.498899796192, 23609.949029829455, 16472.182285586052, 12267.454776260478];-0.6987098739266243;0.8470834266592853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;13511.214401874744;0.17293967725029877;36.36363636363637;17.431642566566698;373322.84627095086;0.2313242210449209;47532.80337591072;53438.490819863786;51796.636151778184;57591.48222572096;54972.23035394846;56779.281939631204;54694.69621078072;53160.37519771076;64377.92338487803;63086.26743375703;66746.71742702078;63706.869201596775;[24212.996624089283, 12619.016180136212, 13189.204848221816, 7039.01777427904, 14024.66664605154, 11778.5980603688, 16034.637789219283, 17189.12480228924, 7129.076615121972, 16330.293566242974, 2842.653572979223, 2835.1607984032235];-1.5907004270980003;0.48826331049636856;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7147.56905691343;0.0932166461009813;36.36363636363637;6.005250950851495;197244.86690063437;0.08471559982571915;38322.99761138874;53725.469724992894;56369.57605934412;55714.43240601901;55445.873723875695;55573.11254553386;54929.75689927318;57089.82877662266;56546.93295913394;54781.90697096992;54943.56905139115;52473.12867300668;[11972.719898611263, -1637.0237249928905, -6622.88405934412, -2301.031406019014, 2326.2672761243084, -1578.6125455338624, 2105.2091007268173, 5161.671223377343, 122.30304086605611, 15946.973029030087, 8202.141948608856, 7569.371326993321];-1.9237796159116822;0.32095843519040446;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6721.495079065656;0.09786792787558063;27.272727272727273;9.656198887228056;211960.12556657917;0.07632154622633103;39091.48549555386;46728.42644946502;46601.416659632865;47474.72301356405;48313.173504585946;48053.931110286314;47242.04960735647;47256.43874929546;48069.79805913355;46572.04664504131;48018.92725490722;49318.47832679154;[7223.601794446142, 245.49892053497751, 2062.9229003671353, -120.69084356405074, 4772.199845414056, 5703.1262297136855, 9552.53587264353, 10129.760690704534, 2310.6245908664496, 13692.92244495869, 6359.8122650927835, -1784.9893167915434];-2.1040821335273825;0.24287632651785207;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3386.4518546286718;0.0594957581198764;63.63636363636363;5.432221602924115;53410.96791223096;0.03747867610120245;43308.61586969483;43278.00915173961;41321.54430457229;41304.04902962513;42304.909454167624;43058.465274937895;43961.89153221048;44386.16408120678;44292.88789780091;45742.28591279854;49699.751966327414;46363.90102924571;[1634.7439303051651, -199.1851617396096, 3909.9714054277065, 3804.2618903748735, 4364.691295832374, 4283.850535062105, 178.5087677895208, 4094.028488793221, 4396.809842199094, 5420.744107201455, -5.644776327411819, -1494.3396892457095];-2.0614815209192816;0.26028235415944423;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3345.1354859432813;0.06437346147380178;54.54545454545455;5.0008730948799744;65934.7908627067;0.03769477154175504;41138.39456456155;39241.30069422417;39910.52493984448;40944.79698963494;41666.42354285118;41723.51811608572;41982.13390849117;42362.73527734945;42641.68762568741;45692.49380143497;45703.87961834002;45074.85846260069;[130.6924354384464, 2351.9673057758264, 3615.3670601555204, 1006.7540103650608, 2022.7754571488185, 5514.102883914282, 5386.659091508831, 3580.3007226505506, 2226.2673743125924, 3952.4541985650285, 1039.817491659982, -4081.0454626006904];-1.9853966086092913;0.29301265578736574;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3708.0836932289135;0.07268262156334952;45.45454545454545;-1.88197335726502;87699.18327675958;0.039069724832297224;32945.44858560701;43435.98152347526;45177.48545379541;44747.394456241345;44570.82491919714;44654.50008159337;44231.05571152834;45649.272587217085;45293.760706452566;44133.61665450613;44240.15603968865;42605.73781006197;[7919.168414392989, -3624.061523475262, -3962.6864537954098, -1844.7914562413425, -1615.7639191971393, 69.23491840663337, -1888.6867115283385, -3694.176587217087, -3354.7437064525657, 5729.05334549387, -1202.9870396886472, -2166.1778100619704];-1.5927777925128261;0.4872204514647678;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5077.698992503254;0.11026647355209179;18.181818181818183;6.723316568453806;180140.6543616058;0.05945452525377133;35294.727369212356;34194.48356869496;36360.21812383509;37504.771107121385;38903.02450813431;39192.28988584375;38595.53953595001;39564.41185308841;43483.231789754565;41620.08259449974;45306.84818420157;43613.65542896703;[5115.658630787642, 8328.299431305044, 3152.6268761649117, 1088.0378928786158, 6155.9834918656925, 3972.817114156256, 6794.145464049987, 4798.687146911594, -2946.877789754566, 5997.320405500257, -3596.226184201565, -4721.324428967033];-1.5300083137804594;0.5186178969466284;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3380.4871358490736;0.0654252544023907;54.54545454545455;-1.0950714766098606;66633.14173950939;0.03139816105092912;37576.86264738433;35807.03156707762;37551.833032812014;38293.30671615621;39413.20608007017;39028.412324699624;39870.91508623368;39793.13257188762;43047.27708943043;44276.05890353626;41830.73386017422;43498.80844477367;[-3978.51164738433, -602.7595670776209, 1360.0289671879873, 191.78728384379065, 2734.4729199298235, 90.48867530037387, 358.2779137663165, 2809.120428112379, -4269.20208943043, 5337.303096463744, -1947.0838601742216, -7283.193444773671];-1.3795182353448496;0.5920549981145448;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3783.4185983675166;0.06965254146424886;63.63636363636363;4.379773684556219;59688.59937331657;0.03578119150509259;39393.33001392863;39375.83064775505;38641.221870853784;38593.3605449715;38674.08430475442;38664.462845555085;38664.462845555085;38567.46620905277;36601.18896173018;37698.758555044085;37436.87731138239;38683.32395028109;[-1433.0140139286304, -573.0936477550495, -247.10787085378252, -1159.0225449714999, 2594.4786952455834, 2273.1581544449145, 2786.7341544449155, 6375.427790947229, 689.7950382698182, 8341.331444955911, 5007.95068861761, -3541.324950281087];-1.2274016860036918;0.661698543071729;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2265.195040020418;0.04580190310144286;45.45454545454545;-1.3280909456526755;53547.364667790425;0.02118449463908641;34346.65507403905;41025.35652961565;38182.44369870314;39202.32165124318;40688.82553930382;39741.23230451717;38646.68423298347;39703.502170910564;40486.325517248064;40541.337650912064;39489.11124279517;39269.15630268675;[3065.433925960948, -4673.921529615654, 823.9743012968611, -268.1336512431808, -1469.4225393038214, -409.97530451717466, -316.67823298346775, -660.0101709105656, -2958.6895172480654, -705.0736509120616, 3569.13975720483, -2174.197302686749];-1.0824832854446256;0.7220065801892583;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2107.664242762315;0.04545008365128895;45.45454545454545;-2.0956814965455646;49823.21084035684;0.02075067582224772;40506.17926619671;40468.0678167054;39559.28483523292;39527.99680332381;40637.83656640842;40468.0678167054;39708.5184808754;38643.71354263993;38481.10774917994;39553.847990054564;39763.08103461581;39101.53518570116;[-3414.0962661967133, -3620.123816705396, -413.10883523291704, 1582.4941966761908, -1649.068566408423, -928.4038167054023, 1319.0115191246005, 769.0944573600646, 442.16625082006067, 1313.4190099454354, -1070.8340346158075, -4109.837185701166];-0.6502535997692576;0.8592177868502631;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2746.565148177438;0.04305978909308989;54.54545454545455;3.2029358908084684;54111.04004777466;0.021784554450023138;38911.3195942869;38843.288622414955;38918.4830683755;38918.4830683755;36597.44160551941;37705.60900099657;35870.00675731975;36384.16750299521;38173.88655098328;38897.0342370038;38339.23304208828;40798.22967051151;[2403.7884057131014, -838.1586224149578, -1195.1920683755015, 147.53193162450043, 6124.649394480592, -519.2060009965717, 255.7112426802487, 3556.81149700479, 67.52144901672, 5628.867762996204, 153.2729579117222, -618.9326705115091];-0.27832905812172176;0.9285180016213022;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6838.465987021035;0.12313435109718825;36.36363636363637;11.347625938993806;188804.36081338383;0.06168475100437279;38741.44516901884;38454.00969938095;36071.24571727979;34977.43423350109;36399.6596561852;35969.25611188994;35397.83729623559;33438.17234269704;33671.08212520111;30123.89204374847;31391.138272576154;30963.152502546516;[-3521.529169018846, -478.8856993809459, 420.88828272021055, 1886.1127664989108, 3903.905343814804, 3971.445888110058, 5860.823703764407, 8864.008657302955, 703.8188747988897, 15924.250956251526, 11305.805727423849, 4356.512497453485];-0.039690369105047814;0.9551240276649569;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5318.022025594024;0.12591304989424315;36.36363636363637;3.9251970526106823;146833.39671086037;0.04386891574726127;24145.34591182033;33924.522719612585;33563.610639703846;33999.132714362895;33834.28156087942;33912.38483377087;33517.48315945098;34843.473058458876;34510.18119322251;33426.73435502592;33525.96099233855;32009.815888018184;[7932.875088179673, -1163.6547196125866, 337.4913602961533, -1234.3277143628948, 2445.6504391205817, -12549.874833770871, 1311.1378405490177, 3224.285941541122, 529.6678067774919, 8292.858644974083, 4952.910007661449, 2067.655111981814];-0.5877690698140421;0.8737218346747211;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7682.305091009914;0.19887546340045845;54.54545454545455;18.366099545627694;151871.64813573085;0.07261211461745658;30463.739777449387;30191.131119331112;26933.391014265395;26660.302347279707;26662.316018846148;26272.684990513848;26093.622271232474;24597.642521098558;22627.556565076044;22715.251525490065;22888.13994836888;23155.052815517647;[-1060.392777449386, -3436.1941193311104, 2871.560985734606, 753.4526527202943, 5664.991981153853, 5853.7050094861515, 6340.016728767525, 9967.905478901444, 9248.664434923958, 14415.573474509933, 11415.062051631117, 7543.5521844823525];-0.7828261314114179;0.8241147843959168;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5963.321505309647;0.21856745332229452;36.36363636363637;12.217221783099099;164891.8399049267;0.05333627976787362;25594.764182060833;22958.42052778618;22811.142743712382;22668.776046729236;21534.653558826485;22834.986169018015;21843.036098703742;20341.22105893887;21991.078898475174;22209.60631990713;19969.516598059956;20262.236518671994;[-1777.4341820608315, -1180.79452778618, -9508.041743712382, 1903.2949532707644, 3106.886441173516, 3022.656830981985, 4261.941901296257, 6376.22594106113, 4690.069101524827, 7620.380680092872, 10124.694401940043, 8244.362481328004];-2.6522636897932306;0.08266920096650682;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3376.3557771690753;0.1234207846113221;45.45454545454545;10.756594309057402;79929.08072680501;0.027340801704906915;18774.02820275976;18864.771180290452;19336.611453829282;19433.964899510913;19061.957456066448;18478.08811367085;19088.51569626509;18840.248926962366;18727.488203466386;18631.648838492914;18150.022917621398;17580.65643347392;[1319.7387972402394, -924.8161802904506, -304.60145382928386, -983.5328995109121, -754.3074560664463, 3532.1618863291515, 3358.234303734909, 2142.861073037635, 3066.4117965336154, 5481.501161507087, 6653.437082378601, 4528.523566526081];-5.57195774313851;1.4606366718772252e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2050.868702451873;0.08260444435477715;63.63636363636363;8.62955640099639;32367.46494378053;0.015258185820307803;16562.123208791967;17183.152379570754;16505.52929123702;16580.63303122939;16562.123208791967;16750.642580233147;17017.276312481525;17328.803695770122;16215.20436735994;16342.242727892364;16974.699253176615;16533.010093349603;[1335.6107912080333, 215.61762042924602, 734.0007087629783, 2899.6869687706094, 468.2267912080315, 1635.5364197668532, 637.2236875184753, 507.8963042298783, 2210.22563264006, 5118.4572721076365, 1595.150746823383, 1583.9899066503967];-5.389896179763734;3.5567076911752336e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
