train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;11426.553383538083;0.08238490118767336;54.54545454545455;7.594746321293873;225311.19242865418;1.2894321189759799;89965.46757932617;100971.99893683163;106461.21520461318;101036.70909324524;101706.53066532673;103869.18928033483;110172.21096269762;116658.25315412597;124974.09104022794;111870.6401905559;118019.37298134196;112122.77207509006;[20666.69142067383, 11279.601063168375, 6669.955795386821, 6921.642906754758, 16197.977334673269, 12730.535719665175, 1798.8210373023903, 4990.341845874034, -4700.298040227935, 19629.81680944409, 6839.331018658035, 3643.5209249099426];-0.4852509739380963;0.8948626761627396;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;15755.955663722922;0.13065321500227212;36.36363636363637;12.051920503927418;435055.9176250694;1.637832407513833;84305.22079716195;82531.53925016965;86861.5656714142;88905.62729067053;91801.60108722994;93731.72517202448;95560.42792030441;98070.18005931501;110480.2208789707;103121.42490594447;106297.87767963538;107612.71296453563;[22685.599202838057, 17744.900749830354, 16980.62532858581, 14568.422709329476, 10483.26591277006, 18071.424827975512, 12062.322079695587, 21193.924940684985, -522.0108789706865, 22509.462094055532, 8250.124320364615, -6537.0419645356305];-0.4266379461298435;0.9055552920089875;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;19775.56906472433;0.19704295081991965;45.45454545454545;19.78312583564549;468768.6338701738;0.9553299588444709;67687.71523178568;67828.24894193084;70224.00281593807;72376.79603679739;73476.76496855039;74427.58590670521;81084.94791094075;84328.43740031637;88226.11221605065;79836.40765790544;82089.70433879564;82087.59322285898;[22639.61476821432, 20442.09605806916, 15842.510184061932, 19221.173963202615, 15135.755031449618, 23611.86809329479, 16645.050089059252, 14715.13059968363, 11118.506783949357, 33523.922342094564, 19074.739661204367, 15826.65677714102];-1.9718575694743214;0.2990472304451619;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;16924.27975407409;0.2024659276556374;63.63636363636363;20.475491740973474;267975.2396928496;0.39954635578457715;50903.48953487341;53158.05574835774;57612.734595221606;56599.853896457804;59210.02737069305;60217.251968362485;60627.82340695431;63132.415932937736;69627.51870738223;64930.284196129025;69137.02867418515;65653.41404262757;[30477.99746512658, 18905.582251642263, 12748.13540477839, 12123.392103542195, 12534.692629306948, 12566.437031637513, 16512.916593045695, 15057.339067062268, 10785.691292617776, 26769.47480387098, 9469.59132581485, 10213.283957372434];-2.421392396798367;0.1357893657332061;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9565.250045696112;0.12625488589013992;54.54545454545455;6.270900393012843;188792.4517683332;0.14248626159987457;43667.63785132508;58560.016484649204;63481.91784439575;57140.025599935034;63946.119480039735;61722.43693113594;55162.23889944464;58204.44995313035;59116.016849493564;53486.77179454988;53102.067057227854;54514.693399200194;[12223.031048674915, -788.3654846492063, -10570.247844395752, -1788.8755999350324, -6119.997480039732, -5090.32893113594, 3536.4431005553633, 5902.45004686965, 2670.7631505064346, 18846.04620545012, 12940.811942772147, 13874.136600799808];-2.691429595384151;0.07553310132144091;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;7182.749430609519;0.10441190106679872;45.45454545454545;8.73730200148866;169975.6686903501;0.10296148468072569;46844.55920959854;49707.08288072671;48839.87186782971;47258.40256125384;47680.50103693009;50964.12443037885;50570.77047197771;53007.720735882016;58979.39863021428;53976.34028555017;57507.040924136774;54561.85615644115;[6117.174690401458, 2699.5224792732915, 2438.4723021702885, 4664.11806874616, 9071.08804306991, 7365.832519621152, 12360.067888022291, 10078.092074117987, -2859.632690214283, 11465.542304449831, -30.261234136771236, -4022.295366441147];-2.665771585806176;0.08015085577370157;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3975.8828871118094;0.0676526318306544;72.72727272727273;-4.388440514762005;47070.210001816835;0.05334992829821237;48576.58176717055;49467.69141529793;51229.230174372955;52442.50489134657;52915.140334595555;55415.257421619426;54250.556536159944;57262.54566194919;57073.73978287178;57262.74426383103;57293.14670902621;55780.7981189677;[5102.651512829449, -2171.407015297933, -1976.8875243729562, -2432.204931346576, -2571.9029545955564, -7017.808931619424, -7051.338916159941, -600.6369819491883, -2948.6228128717776, 1748.7240061689663, -2213.3926290262098, -5149.561088967705];-1.8227715044914532;0.3692163058713325;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4914.569712033258;0.07631117916712629;27.272727272727273;1.528146045312544;154933.60676882404;0.06540171111228998;43917.44768607307;53829.18684945062;56927.80388328606;52920.5716631015;57216.17186517669;55828.86560805491;51643.4110405084;53602.3088426457;54183.11245907332;50550.458439888185;50298.032335816744;51222.22244468614;[10280.660313926928, -5740.024849450623, -4476.7198832860595, -1217.1256631014985, -5942.309865176692, 434.9253919450857, 4901.486959491602, 2825.7571573542955, -1325.2864590733225, 5605.153560111816, 5316.250144183257, -852.840614686138];-1.7581271156631872;0.4014394934000447;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4112.000030299058;0.06526204805361868;45.45454545454545;-0.23707494985528843;97238.55691209472;0.054316479175894695;46651.6518783431;47618.31810368761;49535.759412997315;50861.35581249349;51378.81666612879;54125.80350755351;52844.07465875677;56165.77298712854;56227.262258595496;56165.99276299624;56199.63772422108;54528.789379352325;[8073.229121656899, 3680.2358963123843, 2685.5015870026837, -565.814812493496, -1574.953666128793, 586.8384924464917, -1285.5656587567719, -3383.1129871285375, -5505.729258595493, 4842.60023700376, -2789.01272422108, -6259.703379352322];-1.674190422677416;0.4444569922910969;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6184.305773512635;0.10674076129300943;36.36363636363637;7.376361679999278;170699.51387364426;0.08748817873827473;40762.915122275954;42027.720412766364;44573.810885292514;44995.79953693726;47067.07985878505;49158.25072735774;46564.01512747009;50933.018031756306;55689.58747204514;51146.121411835695;52811.48062614404;53373.44805862447;[10074.461877724047, 9819.440587233636, 5492.585114707486, 4734.301463062744, 3941.359141214947, 3164.021272642254, 6149.1108725299055, 4255.093968243695, -4733.835472045139, 8879.956588164307, -624.6136261440406, -5033.255058624469];-1.6233619336449467;0.47096720895030064;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5886.84890982668;0.0971972831431624;45.45454545454545;-2.1568459626032226;139290.80585201754;0.06971972794100836;40153.60931523168;50053.3949802769;53180.87241540044;49139.10552613504;53472.65666926152;52070.042788116785;47856.172040311365;49824.979445563986;50409.87834598204;46760.36303351319;46507.55470404772;47433.652776437986;[1883.8806847683154, -4397.713980276902, -8991.169415400436, -4735.217526135042, -7175.40766926152, -5821.241788116786, 224.8329596886324, 3057.9645544360174, -1476.4643459820436, 13172.063966486814, 3892.430295952283, -2024.429776437988];-1.5840578161510903;0.491596671288243;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3725.96339365604;0.05671677876764352;36.36363636363637;0.9546493390935122;102763.3085018885;0.04075998999974269;47370.310742502;46236.02999182652;46458.77238053381;46482.85699650751;46878.7620847839;47498.11414296693;48738.91044029798;47565.583049537134;50288.11035684228;50316.209079651286;50822.20785190606;50275.09456058767;[1310.7722574979998, 3158.116008173478, 1688.8346194661935, -333.5579965075085, 1624.9679152161043, 218.89085703306773, 969.4155597020217, 7668.996950462868, -3520.2893568422733, 2564.249920348717, -1508.8808519060622, -8261.485560587673];-1.4458965607532777;0.5600858666252421;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5157.923388590583;0.0798928856432356;63.63636363636363;-4.302651204098973;81395.92510164173;0.05686491450920447;48828.36352361917;46742.559087053356;45970.85276375085;46657.37522092412;47304.858987160434;48005.097920338456;47535.421027658515;49339.1513063439;52496.5196044706;57394.418168109856;57439.95686380807;56924.48803233608;[457.6114763808291, 876.838912946645, 3873.205236249145, 4046.8497790758774, -2217.2889871604348, 1118.2520796615427, 192.7129723414837, -1087.1433063438963, -5111.6486044706035, -7539.977168109857, -8133.958863808068, -11417.78203233608];-1.320655342901108;0.6196702926483276;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;11861.89141540033;0.21914826974271875;18.181818181818183;-21.214839195587963;421380.17584680306;0.1561364528649076;55760.546489938286;54953.70494422136;54949.678425585116;57448.717217501944;58999.00799130049;58491.70884239019;57719.89066124658;58334.825361182775;66074.85734811511;63779.63704821614;63197.04615655846;64566.30835074474;[-3923.931489938288, -2884.5889442213593, -234.0554255851166, -5897.087217501947, -15754.22799130049, -12693.57484239019, -10395.065661246583, -11975.942361182773, -16883.108348115107, -11508.769048216134, -14013.62515655846, -18847.524350744738];-0.8721076437542082;0.7970189655779072;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8685.547739980868;0.09826477866806349;63.63636363636363;6.527094292815643;137133.0253171715;0.10438050111858879;40744.643061033246;56788.02092813119;62217.19942196619;55232.5758655763;62732.17301450864;60269.791110802085;53074.598713581036;56398.066735619796;57398.416428261145;51254.406458166304;50837.519169658124;52370.24549457766;[23257.735938966754, 4353.477071868809, -1013.7724219661832, 3360.5061344237038, -1541.3030145086377, -8209.715110802084, 2664.5822864189613, 1806.5182643802036, -1943.0614282611423, 11746.829541833693, 1068.187830341878, 10489.329505422334];-0.46318354106355675;0.8990029663035151;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;7656.597911320727;0.09463657131763076;36.36363636363637;8.089742881862575;211296.63024523066;0.09056975220303976;51888.95624474869;51888.95624474869;51888.95624474869;51888.95624474869;49273.66665457034;49889.15628191578;48463.84986917059;47207.79765667472;49531.4902387037;52210.08127025804;46823.96838041357;50541.65870605764;[1902.6207552513079, 3367.0047552513133, -3077.0362447486914, -3757.8212447486876, 488.13634542965883, 846.9107180842257, 4165.30913082941, 8945.54434332528, 7561.738761296299, 14635.328729741967, 17168.28161958643, 696.4962939423567];-0.10199638069584725;0.9492393228459862;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5668.665856184921;0.08827972704083183;45.45454545454545;6.858547281859052;134106.28514944582;0.07282166143437295;42805.294444435116;42805.294444435116;48946.573314308;53863.85283420474;44601.16984046785;39367.63039602776;49103.48050581558;51667.719567052365;51720.26877527597;50944.281907782366;47311.807431064844;50991.93118961989;[7434.586555564885, 7681.5395555648865, 1955.285685691997, -4585.903834204742, 5132.6361595321505, -813.3203960277606, 2524.978494184419, 5702.888432947635, -520.8007752759659, 8719.773092217634, 10150.843568935154, -1106.0241896198931];0.36128397115592936;0.9799879165818699;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12172.068936856826;0.20438032394630265;27.272727272727273;20.594095495896333;384404.4161822112;0.147232543687015;41715.72482487398;42847.470681288585;38562.23994341931;39582.51636250255;38866.88145323024;36460.19929117804;36667.29900245814;35116.563227710205;33634.104417059854;33866.97889906189;34885.01856734244;34618.11523110541;[-516.9208248739815, -2437.0806812885858, 5516.893056580695, 641.5336374974504, 7344.065546769758, 11216.174708821964, 10880.252997541866, 16549.542772289795, 14779.106582940149, 22030.30510093811, 17995.48943265756, 11885.19176889459];0.14944610769002087;0.9692793086489432;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7889.987092140167;0.16692496047073466;45.45454545454545;12.882505226908092;186926.8519116616;0.081146638169982;32916.50885850516;34037.478330878206;32237.381975699867;33726.44256107679;33680.0330837931;32306.820853491976;32870.26691443284;31775.04868244708;30773.473038040163;30751.253032970046;28453.58606341469;28973.878034116486;[1479.2841414948343, -3029.0293308782057, 141.55202430013378, 3785.66643892321, -1182.2630837931029, -6086.790853491977, 4616.914085567158, 9027.39031755292, 10121.026961959837, 13738.171967029957, 12990.999936585315, 10959.610965883516];-0.5609216587672944;0.8795699322287931;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;6482.527923484357;0.1562574209310833;54.54545454545455;15.66064009255399;128033.37143926485;0.060091918797159784;26645.809623791825;26611.6906214262;28092.24332377276;27083.69899619573;26579.943680803768;26018.330232931727;26873.622507153006;24323.04383272209;25025.107417258198;23743.26953514236;23828.930905184847;24670.87142299524;[2044.6003762081746, -948.9216214262015, -67.23032377276104, 1277.2290038042702, -984.8936808037688, 6859.110767068272, 5578.977492846992, 5617.921167277909, 6468.643582741803, 11542.476464857638, 12294.194094815153, 7787.077577004762];-4.721026617101341;7.682321980419754e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4622.383352675054;0.14343214586867803;54.54545454545455;14.796298635615715;91269.48728830079;0.04242560653296283;24084.069356286665;21107.98160072335;21791.622571362805;19155.706335015566;20968.782960715667;23561.431302184257;22658.763180105452;19633.57277627489;20157.078834564934;21517.186004393883;25007.944968011034;24253.41183804192;[1707.0516437133338, 3172.96139927665, 1353.0694286371945, 7276.182664984433, 1293.9220392843345, 3025.373697815743, 2430.786819894547, 6226.157223725109, 6056.001165435067, 9433.013995606118, 1753.875031988966, 2099.508161958078];-4.664520664908955;9.806111095143358e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
