train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;14415.08378422185;0.07192490973325336;45.45454545454545;6.253406776755928;340918.70486314606;0.67981862957157;145144.52375676946;135877.72432005286;149058.9052820351;152324.3856981539;143844.25817258836;157869.85872288662;152118.54486300354;157994.14439121648;169720.7065867902;158167.92167206592;173183.78990286068;171245.7478646197;[6380.925243230537, 17794.673679947125, 8522.761717964895, 5011.5803018460865, 23020.681827411638, 9371.37827711337, 7067.0111369964725, 16404.549608783505, -283.947586790222, 29070.326327934075, 12346.544097139325, -10197.430864619702];-0.5429662542490257;0.8833557306920023;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;26632.966996064803;0.1414343029513693;36.36363636363637;14.572668464444154;735515.8032351711;0.7690901652424205;111978.10409217645;131952.57453322256;144854.4367699739;126197.90217246287;143047.39737748195;140693.59769070437;126092.95669393035;126211.32894193946;130144.44505028549;132825.5958218343;133237.13527337153;136408.49897767729;[34423.04590782354, 10246.58546677744, 257.4732300261094, 26952.84882753712, 6911.216622518055, 21810.065309295635, 29701.771306069655, 42462.853058060544, 21079.847949714516, 46696.2451781657, 25372.72672662846, 4232.10102232272];-0.6494415513576949;0.8594144579972168;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;27826.56859057884;0.20167540011646037;63.63636363636363;20.22962153970262;440588.0380505606;0.5599680825101038;105523.40846200539;109548.7739896676;108742.74588415393;102600.1357447879;104598.66492747657;100894.09490296058;100313.20833604412;111062.99966067787;106528.9888502242;108574.53407563316;120460.0606796718;113314.3568669758;[24892.692537994604, 21860.976010332393, 21675.716115846066, 29525.83625521211, 25542.64507252343, 35028.16309703942, 35367.4506639559, 20725.032339322133, 25010.080149775793, 33646.10042436683, 32442.139320328206, 21973.07213302421];-1.0811427009286179;0.7225330982629954;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;19748.826158179898;0.17131880436031025;45.45454545454545;17.27989284404347;467914.1273289881;0.2505412894893092;86829.109372784;90886.2812015273;86316.78009024753;83794.01736032534;83744.34907654117;81267.49099549551;86095.71593277818;92918.79983400121;84041.5875200458;101024.25810871136;108837.4566049004;93733.7890058183;[27781.339627215988, 10052.414798472702, 11814.35190975247, 18255.03863967466, 16457.997923458825, 20019.814004504486, 19683.306067221813, 11959.209165998793, 24028.064479954206, 28551.797891288632, 13011.481395099589, 23886.163994181697];-1.8157469287105887;0.3726722792598781;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10031.41467882831;0.07298185748265733;27.272727272727273;4.77819608522236;316226.946278407;0.07670109059515987;80321.73005305663;84983.58595748899;85416.49952096413;80210.29122603571;86352.756877658;86561.3233908164;78176.4787786632;89811.75496919277;94881.4075195097;85675.0146486522;95770.0439471185;92553.88401076947;[4483.887066943367, -246.90195748899714, -6811.86452096414, 3959.539773964294, 1316.0671223419922, -4200.333390816391, 7847.086221336809, 3304.680030807227, -5279.512519509692, 28289.650351347795, 12421.3220528815, 7139.074989230532];-1.5321641283017542;0.5175444781398426;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8057.984509637675;0.07069886468957123;63.63636363636363;5.53522711447737;127128.14708161868;0.06581967249517508;80410.23086853296;82166.17368969403;80124.11188513179;77620.51729721407;82105.19677989066;78241.76353226841;79895.8596860873;83995.34244978824;79412.47766250373;82367.92547156513;93481.60928892689;86972.48766158828;[3943.1102714670415, -234.22435969402432, 1887.9189848682145, 6344.83402278593, 5983.807200109339, 7474.8475577315985, 12999.4827539127, 9675.036350211769, 1263.575617496259, 17527.87749843487, -1715.6879289268982, -7328.735421588281];-1.5258634609914696;0.5206804766275304;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6252.711098746419;0.06322501820793436;36.36363636363637;-1.1910071835422789;172468.59039977897;0.051550797301178834;78140.31089315182;82400.9947890133;82929.35156816283;78038.28658572792;83649.69241259372;81965.64199374313;77114.08522735706;87584.83043022772;90780.77098020828;83230.82676131322;92412.83046898243;88341.6664021045;[7872.143316848174, -223.62747901330295, -2364.2754081628373, 7367.466594272075, -5929.790362593718, -2920.278333743132, -2368.6635273570573, -2019.0240502277302, -13381.940900208283, 5986.5014586867765, 4046.2315510175686, -7912.189652104498];-1.3714229144046657;0.5958970922908176;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;7016.249821346335;0.07095205734153211;27.272727272727273;1.7556620940057401;221172.36236242452;0.06062445799663428;77284.7538334094;81386.14031582109;81894.35214230037;77186.47378214823;82587.0923771502;80967.32268661598;76296.03724092996;86368.74363459437;88188.79585822865;82617.00728562904;89939.2130139863;87095.54620300153;[6799.683166590607, -4283.669315821084, 481.3238576996373, 5831.672217851767, -3117.3943771501945, 4838.922313384013, 9160.513759070047, -4021.7276345943683, -6756.029858228649, 14767.011714370965, 3221.469956013694, -9197.743513001536];-1.8355745905854524;0.3629483347427332;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;6954.505364639128;0.0716862694850307;27.272727272727273;1.3499832496462194;219228.2533879282;0.060289627382293605;73144.00023171642;83215.48510133452;81861.98381848187;76024.7790388841;80790.20614657046;79868.59566951626;76764.3180029631;88489.93087095412;85650.47150129569;85547.19957537798;90200.0544897681;86716.66812531224;[12120.663768283586, -5201.056101334514, -1507.7668184818613, 8144.399961115909, 37.64985342953878, 5577.203330483739, 6174.385997036894, -8041.7968709541165, -5790.5015012956865, 10979.434424622028, -2291.0294897681015, -6677.484125312243];-1.7205644903096193;0.4205493892830846;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;13231.313178143693;0.12270061631660156;36.36363636363637;9.754164531482905;365299.88826269854;0.10352385529677038;54732.51727270118;78736.39081857848;84893.7831169775;75082.91164358756;83123.05064797544;82137.83925763793;71798.95412992644;70492.68623618384;75277.91582934292;74276.22192486766;70457.25106495486;78038.24227432712;[25624.084727298818, 3812.7461814215203, -8614.2601169775, 4783.676356412441, -1146.8626479754457, 683.5957423620712, 16552.01887007356, 16302.559763816156, 5873.578170657085, 22925.227075132338, 14600.131935045138, -4223.482274327122];-1.6329682405447783;0.4659374026894742;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;9422.606132620018;0.08495434157447461;36.36363636363637;4.582484907571213;259992.20914267813;0.061355886113772934;69205.11907143984;69912.63057378828;66715.40306949624;66936.77967227531;66539.28476098091;69937.93692712089;63770.2940388811;72960.67375365131;76191.65007574897;67386.69521087914;83629.59722228989;83241.481461801;[-5459.249071439837, -2537.286573788282, 3278.4309305037605, 3231.578327724681, 7305.62823901909, 1529.7060728791112, 9577.592961118906, 9336.491246348683, -2339.4020757489634, 26134.399789120856, 282.4377777101181, -9209.867461800997];-1.6562376844133655;0.45378935228430994;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;8528.477699590547;0.09378739980092675;63.63636363636363;-1.9066246620207234;134636.52508481685;0.05665296074318191;71587.22716870994;70522.57808525914;73590.91723381235;69308.10085896263;75442.48402035487;73420.35079248126;70137.11021747287;76327.85126096476;79106.74909945914;73673.07784263755;77433.4594555433;76636.92011467648;[2213.3708312900562, 2933.629914740857, 175.09276618764852, 1695.646141037374, -1886.1920203548652, -18600.84179248126, 599.8567825271311, 7823.3977390352375, -13559.193099459138, 9971.782157362453, 4088.2935444566974, -12053.688114676479];-1.426807064791017;0.5693591590696161;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6765.818581835708;0.07413296505342637;54.54545454545455;-5.085418906856122;133386.16286190748;0.04859669986088926;72592.57880141771;82502.65978680742;71608.25712844465;82502.65978680742;81986.21675991367;68842.28166788649;80561.62458697401;79599.03951877993;77455.48286839874;80994.29498971277;81013.72339280848;71354.95554433485;[306.876198582293, -11725.311786807419, 1009.0898715553485, -5436.64278680741, -12029.002759913667, 5648.738332113513, -11591.686586974014, -5475.688518779934, -5213.401868398738, -3107.2609897127695, 1059.176607191519, 1500.3854556651495];-1.2039252873880577;0.671904877073892;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5922.273448393589;0.05752107169104753;63.63636363636363;-1.5895039380948828;93400.0366957014;0.040435810359360995;71050.57696458891;83887.05500106195;69802.76868506092;83887.05500106195;83206.19534505451;66323.83551690738;81334.69655982839;80075.69760399211;77288.38181031182;81902.06559482246;81927.5636499801;69482.48512327303;[2030.7780354110873, -11567.559001061949, 4319.885314939078, -1279.2710010619485, -8488.449345054512, 12442.06748309263, -2038.5665598283813, -3912.3786039921106, -3658.1888103118254, -488.03559482246055, -1618.7946499801037, -295.2181232730218];-0.7949780196994349;0.8205927871146135;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5334.912304110122;0.061647761633824065;72.72727272727273;-1.5124380990500947;63145.452068139384;0.04382748059698325;78172.4225430252;78172.4225430252;75626.97388181521;79330.80458425582;79880.40331740699;75308.61965992891;79750.41693695342;78848.6314035616;74532.98184763496;79408.10543887518;81232.9537510706;72880.54602659948;[4127.138456974804, -3878.330543025193, -4296.905881815212, -1329.065584255819, 525.7826825930097, -5405.722659928913, -7472.697936953424, -6650.689403561599, -4407.101847634956, 8102.777561124822, -1687.7347510706022, 8469.578973400523];-0.3479760472624925;0.9184292850903379;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7591.749049176388;0.06684236865338704;45.45454545454545;5.313272541030707;179529.88040533185;0.05141760833076353;73243.3929762825;69660.19327542842;71651.84994410096;73222.23320575076;73070.93404261317;73327.85689902886;76591.3299349607;70082.19293252412;74308.45676245721;76416.34471372151;74903.59640206631;72475.72071111259;[414.5010237175011, 5401.945724571575, -1608.4799441009673, 1627.0777942492423, 5036.189957386829, 1206.7491009711375, 2061.977065039304, 13148.107067475881, -6554.830762457204, 17140.934286278483, 10762.80859793369, 684.8502888874064];0.0859430607766468;0.9650881530564898;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;14269.945242739986;0.15627476450775807;18.181818181818183;8.185112231186036;506531.2407740635;0.10001151761879763;48546.51243436608;70784.71325868949;75222.45241118979;74264.60698521756;68131.07715632152;71308.70631932594;66225.28657455949;61048.7896132044;69252.55094394609;67861.46041568308;55744.89709541202;69335.08504100968;[15511.008565633922, -1974.4202586894826, -6685.079411189785, -1013.998985217564, 10108.703843678479, -21390.10231932594, 11206.627425440514, 16956.828386795605, -196.45294394608936, 20485.79558431692, 27577.83090458798, 528.9369589903217];-0.03411501359777229;0.9556182109179943;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;15893.068553997842;0.22325036355099706;63.63636363636363;22.88414605545424;251790.83138895908;0.12437459550985056;46409.806898828494;45851.780328924244;51054.11951568959;51239.88275832258;50941.72946086923;51548.23626203919;51281.855887831596;48725.75710231418;46595.656342024406;51642.83157674751;51109.40786132713;52358.58565510568;[14098.884101171505, 10668.84367107576, 8413.624484310407, 5642.286241677422, 13690.338539130767, 13652.061737960816, 13910.376112168407, 20271.400897685817, 17419.811657975595, 24700.692423252498, 24819.29813867288, 10394.435344894322];-0.6274791423276858;0.864651200406532;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;14802.14609736431;0.2368890077328186;54.54545454545455;20.732134375707076;292864.70106798393;0.09357567798602962;42068.05585366677;41999.59616473157;41854.02926240466;42068.05585366677;37603.024417965775;40788.81797352025;42469.853123874935;42263.36545135601;37604.64399570079;36849.325953478045;32796.24529903676;38170.025824382035;[8446.53414633323, 2007.1408352684302, -4077.3312624046666, 7469.117146333236, 10944.702582034224, -8646.785973520251, 9343.788876125065, 11056.164548643988, 15136.204004299208, 23988.733046521957, 30562.29670096324, 18404.915175617964];-0.41593830787811226;0.9074034464721569;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;8159.539637145182;0.16358237801490969;36.36363636363637;10.502369511466753;225421.47545477003;0.04577559949553026;34749.6177109895;34750.27180183654;34750.27180183654;36020.68612502819;36101.07209719175;35780.27288067691;37073.86824128051;37334.09816414142;36188.77583743948;35307.010687816146;37633.68246210284;37260.568019750164;[3982.6852890105, -866.1958018365403, 2454.1041981634553, 1495.40787497181, -639.8670971917454, 6208.124119323089, 7055.158758719495, -12487.548164141419, 7090.824162560515, 15082.053312183853, 14032.746537897154, 7398.353980249834];-5.210957402486284;8.350326501445048e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5843.4919106325;0.15631808084288254;63.63636363636363;15.823130181021536;92409.12928228763;0.037459989291538195;28777.71691338262;26526.507634720314;29629.769262154576;30456.72565833508;28880.467327597875;27763.96076346485;29542.044295105483;28288.06802586672;29437.812374492416;32341.130040493415;31934.420457427128;31730.64169492283;[7194.564086617382, 5820.403365279686, 2061.764737845424, 5629.947341664923, 3271.7386724021235, 7624.544236535148, 4505.143704894519, 5982.193974133283, 5153.924625507585, 8889.816959506585, 5995.397542572871, 4659.74830507717];-5.389014039233344;3.57189192471363e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
