train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4519.008170096895;0.059139038470106174;45.45454545454545;3.7746362437585925;106851.00686047482;0.4664088639822261;40730.26364285299;50840.336565910075;54047.77970296575;52854.8928636631;52554.80932803597;52456.941018399724;52346.561854619016;54369.243931151424;51814.95599676008;50866.61081217616;50989.62629158758;49415.04053502251;[9308.235357147016, -18.49656591007806, -3397.5157029657494, -1844.832863663105, -179.28932803597127, 50.91298160027509, -1742.6438546190184, 1457.5060688485755, 2299.304003239922, 8396.569187823843, 7617.760708412425, 2109.926464977485];-0.3268192421256276;0.9216191009922957;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5967.0282027522;0.08752104485730038;54.54545454545455;8.835657240411381;117673.26870060251;0.4330195136825059;34461.75635096191;44982.42991495651;48413.775711992785;47132.68642336695;46811.325795843004;46706.598087331244;46588.52990906898;48759.99029414423;46020.59649749836;45010.36506079025;45141.195502133836;43471.427354997344;[13160.743649038093, 2137.9400850434904, -411.3157119927855, 38.84357663305127, 874.5642041569954, 5055.861912668755, 1856.3400909310221, 6324.956705855773, 4103.653502501642, 10177.624939209745, 7448.004497866161, 1908.9226450026545];-0.3682761881052876;0.9152622977987617;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6535.829566531219;0.13612672350494012;45.45454545454545;13.759129308585416;154757.4062786877;0.3761710637411181;35185.604310286384;35037.19478154714;35291.11068429117;36027.36403524726;36858.44865922556;36404.12147429569;37841.53919954952;38815.50359791024;42077.372856771464;39174.91753803962;41714.03421466311;40040.27891004173;[7129.915689713613, 5566.325218452854, 5239.289315708833, 7373.401964752746, 4354.955340774439, 7938.178525704316, 6811.071800450474, 5132.569402089757, 2217.382143228533, 12356.394461960379, 5054.102785336894, 3333.531089958269];-0.8028418972116916;0.8182858561148508;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6771.6423372893905;0.14887611956033844;27.272727272727273;15.195914755085967;213692.652710049;0.2573118590434066;23940.089730896405;31740.38809623442;34309.04411460079;33348.75148175047;33108.10030603282;33029.695711136614;32941.31607706799;34568.82016996645;32516.374541658937;31761.25485763111;31858.991557339297;30612.85292173995;[14062.380269103596, 4831.951903765577, 889.8058853992115, 3702.9285182495296, 3149.9636939671764, 2930.894288863383, 5474.313922932008, 3470.4698300335513, 6267.497458341066, 11595.985142368889, 7551.633442660703, 4833.187078260053];-1.2430411271293238;0.6548120385623538;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2335.4971079959705;0.06008500944245454;45.45454545454545;5.027925053503813;55223.996541207714;0.06565148232168166;26855.41681323302;25741.883488412983;26955.894457463037;28029.069126698436;28041.667007432683;28601.248502875424;29416.76885876864;30181.50215643052;32634.22852094346;31378.313210682663;31925.27311664379;30802.80000999933;[1131.0087667669795, 3215.066511587018, 323.9255425369629, 1430.8008733015631, 1809.3829925673163, 47.821497124576126, 734.0241412313626, 2587.35784356948, -2229.1385209434593, 5051.4567893173335, 2843.6468833562067, 1613.889990000669];-1.3888644593846764;0.587602840714796;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3895.5521484464343;0.10679609841245048;45.45454545454545;10.588555063295185;92191.22646020338;0.10234971429664766;23603.632489212887;23485.168596033815;23687.907926155247;25035.425834663125;25393.984130916542;24579.84596468726;25172.951626582057;25210.611521852017;28596.202481157085;27756.835800065597;28809.419286873945;27303.687397904276;[2052.7666907871135, 2602.6786439661846, 2157.4568338447534, 1748.8386653368761, 3333.582249083458, 4535.633705312739, 6413.112893417943, 7198.083138147984, -567.902101157084, 6042.073839934401, 1357.8574631260562, -323.98622790427544];-1.563441196116563;0.5019275350105781;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2281.223069243855;0.0744934957812671;36.36363636363637;7.636742867177047;62935.545933987276;0.056859586264981166;22224.766972862595;22139.054851465942;22285.681995481824;22710.331379843377;23188.782027872534;22927.344731298;23568.792031781915;23343.085546929873;25425.580680377436;25262.884464019997;25968.72143570538;24666.658416966617;[2012.1005471374046, 822.2409985340564, 1739.3358045181776, 2084.458500156623, 1423.9940721274652, 2863.139068702003, 712.1218682180843, 3895.5139430701274, 1006.473189622564, 4241.277585980002, 2306.784584294619, 350.29888303338157];-1.7004654712258038;0.43087266806004904;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1334.0386731742249;0.04962937078703724;81.81818181818181;4.594698066023368;10531.890151128777;0.0328095995906091;21736.005099228925;20572.997173001713;22287.421606773674;22282.421415008474;22014.32900735221;22651.87612214296;22679.328699530914;22637.275619917342;22953.281085583756;24434.99153931942;23782.401035543448;22590.57697187873;[827.5539007710759, 1441.258826998288, 365.240393226326, 1063.420584991527, 771.452992647788, 1331.7278778570399, 2150.5113004690866, 2111.4093800826595, 367.8149144162453, 1830.7314606805812, 1409.0715744565532, -637.0544318787288];-1.6618533485855875;0.45086612455061903;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2057.89754274408;0.07794811868769842;36.36363636363637;0.09844531299146918;56777.70191274905;0.04731421745456346;18529.277917834126;22265.146306390125;23148.18481693064;23880.851463685507;24067.89541218243;23379.2592608084;21101.428140497977;22634.28128118637;23173.771001269997;22519.747099282074;22378.240295489497;23065.58615663926;[4006.5940821658733, -628.1913063901229, -1284.9788169306412, -1604.8624636855056, -1930.0404121824322, -193.92726080840293, 2257.7008595020234, -1644.5732811863709, -1251.6690012699983, 3486.5349007179248, 1011.7697045105015, -1958.1511566392583];-1.9062540688896845;0.3291247433855259;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3285.6451437883507;0.13573546940945877;63.63636363636363;9.916911123685367;51930.74553258498;0.08192886519418047;18463.69031127316;18390.260414483197;17214.09276019879;19464.591899834893;19489.286359286954;18867.13969534172;19234.68862526942;20821.505584503255;22043.28256035591;22506.26282556991;23868.90476158515;23132.21125970613;[3628.77368872684, 3649.5665855168045, 4174.471239801209, 2209.200100165108, 2089.508640713044, 3797.8563046582785, 4352.495374730581, 3231.541415496744, 311.9504396440898, 4367.7941744300915, -1847.4277615851497, -3160.173259706131];-1.8587909882066163;0.35168837104256834;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2096.4145536310552;0.09479515939082113;54.54545454545455;1.055720656048641;41350.37885072464;0.04830479442508004;18606.54252727945;19020.867475202544;18543.522117856122;18302.96584316925;17966.917223345317;18442.079751736168;18858.806010165412;20170.25087777016;22708.473735621843;21073.323373633666;23595.131329752498;22417.924988569797;[-2151.4155272794487, -1592.9594752025441, 1520.795882143877, 912.5321568307481, 1788.655776654683, 1408.4192482638318, 1592.8679898345872, 1515.2741222298428, -2954.692735621844, 4072.0896263663344, -1150.7673297524962, -2403.1639885697987];-1.6536050096624333;0.4551609898988036;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2759.205836902706;0.11501533859589258;63.63636363636363;9.177778294611933;43585.45256087398;0.05902291368276034;17636.49826081695;17788.43522000495;17359.105588756403;17515.12708612303;17925.88501348861;17796.687178322707;17648.945685210143;18128.14756079532;18542.66998394845;19039.55718736273;19560.530853671473;19358.87412656901;[1129.8667391830531, 1401.2307799950504, 1319.7654112435957, 1804.87091387697, 1903.5549865113899, 2667.808821677292, 3030.9993147898567, 6005.066439204678, 666.5200160515487, 3889.6218126372696, 1357.3111463285277, -3116.8911265690112];-1.5881642349819538;0.4895362495164767;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1076.3782867011676;0.04822674671551117;54.54545454545455;-0.13462501676105318;21209.130193940513;0.021267037802383242;17020.392756424415;16940.653160761132;17686.409053936146;17617.984973295195;17879.683551429345;18136.96233110135;18277.763637683038;18071.577342821416;19316.230648892277;20126.135946517028;19389.502919886367;19529.23548395703;[942.7252435755836, 706.6558392388688, -127.458053936145, 2085.744026704804, -655.8755514293443, 533.5026688986509, 572.1773623169611, -193.79334282141645, -1418.861648892278, -1189.1959465170294, 328.37108011363307, -1879.75848395703];-1.4645771340506093;0.5509561312232922;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2495.720284365691;0.1295929966195691;27.272727272727273;-12.541451676029366;78738.93556976519;0.05349123047371319;20394.30556735409;20394.30556735409;20394.30556735409;20394.30556735409;20394.30556735409;20394.30556735409;20394.30556735409;19818.432817849593;19771.794396906364;20285.839781316783;19771.261730034243;19772.04086316768;[-2633.4395673540894, -1620.1055673540905, -1266.1555673540897, -2041.9555673540926, -4954.505567354092, -3395.840567354091, -2041.5335673540903, -2365.175817849591, -1446.0133969063645, -863.7877813167834, -1395.5867300342434, -2964.0238631676802];-0.8814559891840129;0.7940178734675041;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1824.7114398922513;0.06487044020587601;18.181818181818183;5.675216439094054;64700.0000451941;0.03425048920912803;19430.66690837436;19458.19029703752;19458.19029703752;19458.19029703752;19458.19029703752;18626.68123122866;19430.297612070164;19192.07098920992;18626.68123122866;18560.240416204455;18870.466896425794;18303.847154726715;[2518.583091625638, 253.1097029624798, 85.45970296248197, 1381.2597029624812, 966.9097029624791, -1239.131231228661, -45.69761207016563, 566.4290107900815, 1406.868768771339, 4618.209583795546, 1295.5851035742053, 1963.0038452732842];-0.7162637119601938;0.842491775061958;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3249.1679252034387;0.1311971407781457;36.36363636363637;6.290344334014232;89720.17209991788;0.06442026408658708;13484.376404563942;18076.544441344264;19141.74443349202;19123.950283610477;19338.293655496207;18552.70214735094;16025.280785518175;17050.957239282092;19052.71234928199;18760.64290863003;17354.8848477503;19534.697222701652;[5662.27359543606, 1264.3235586557348, -863.7944334920176, -1285.0502836104752, -1869.9936554962078, -350.5691473509396, 2306.9692144818255, 2069.542760717908, -2322.162349281989, 5650.657091369969, 6054.2651522497, -1851.0472227016508];-0.7417246024386945;0.8356439596323417;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2114.0625635091023;0.0823890933273033;72.72727272727273;3.802339814728796;25042.282601841587;0.03356337730449384;13031.52114117317;17749.446405987408;16810.33290158889;17623.226569052556;17497.638187058903;17456.71874923787;17410.591841749454;18259.766318067006;17188.785141688335;16794.54376572821;16845.577921700944;16194.742816875214;[3224.32985882683, -650.4604059874073, -55.594901588887296, 41.77143094744315, 76.91181294109629, -3823.9887492378693, 138.6081582505467, 900.1836819329947, 599.1148583116665, 4332.456234271791, 2839.535078299057, 395.5571831247853];-0.6964296832371862;0.8476721641502409;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3559.662835121219;0.1767492343456617;45.45454545454545;14.248155268857454;84351.8425095908;0.06825985859787133;15306.969012146506;16387.154522780125;15928.522483975914;15097.782864572298;14827.643650490296;13063.186326736011;14091.721251734518;12698.721262063778;12314.550263656402;12357.265977515672;12288.251182802256;12716.197640724367;[-180.3190121465068, -2400.804522780125, -771.5724839759132, -681.1528645722992, 1479.5263495097042, 3476.413673263987, 2984.818748265483, 5148.828737936221, 4132.499736343598, 6320.61702248433, 5614.065817197743, 2638.030359275632];-0.6808511999058188;0.8516473589640724;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3659.877530512202;0.23609503184749403;45.45454545454545;14.412318541459229;86821.92206165809;0.06809831754932068;12543.322807546352;14042.640707673276;12622.23759681634;12319.84857939611;12316.123904958919;12247.842096539849;12017.427375951473;11792.163265050092;10451.5600578039;10602.199091924931;10255.313317574508;10074.557481107393;[515.2271924536471, -2155.8907076732758, -4833.73759681634, 1585.9514206038893, 486.02609504108113, 2042.3839034601515, 2421.007624048527, 2857.7877349499067, 4499.028942196101, 6552.901908075068, 5136.636682425493, 4684.042518892607];-0.9024312099650457;0.7871707309632643;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2110.7980731851403;0.13260546530170883;63.63636363636363;14.32547836460424;33359.7397711778;0.033537538161690306;9451.709831573435;9429.861701604887;9598.169287918818;9630.877840295752;9629.535196502844;9519.853478869936;9878.348992741401;9803.701917212738;9473.475803698951;9637.229889686263;9779.478980437218;10000.73842477244;[809.1401684265657, 2.138298395113452, 438.480712081182, 322.92215970424695, -117.63519650284434, 2088.996521130064, 2567.201007258598, 848.5480827872616, 3141.324196301048, 3526.6701103137366, 3881.2710195627824, 1859.1615752275593];-4.603970856999253;0.00012701022173026828;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1689.790149317634;0.15343828070784293;36.36363636363637;15.824910835736203;46679.26426704887;0.029848262476446043;8384.340622439597;8058.134212155229;7996.9046362035815;8048.449657348321;8278.648346337197;7995.337375394889;8014.7650258567655;7608.48480588156;7809.258796407686;7831.291740868381;8206.306297866868;7904.178457460284;[1354.2593775604037, 534.5657878447719, 876.5953637964185, 1927.7523426516782, 408.7996536628034, 1690.2626246051113, 899.7649741432351, 2410.41519411844, 1132.891203592314, 3018.2582591316186, 2314.2937021331327, 1505.7215425397153];-4.561265691760437;0.00015215448178144034;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
