train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4966.698150086255;0.08500704466536756;63.63636363636363;-0.10983507029403049;78389.37236858194;0.13020195144588795;41084.568406923405;57429.30608998047;58613.376366244134;55256.53222995734;58061.35593675137;51938.95271787153;51498.70994157498;54059.55551378562;54177.765755073924;53310.45306673604;53533.20216569807;53923.597898961;[5456.219593076596, -5358.8920899804725, -2288.946366244134, -4218.29022995734, -3793.8819367513715, 1875.0802821284742, 5563.046058425018, 5681.488486214381, 166.61324492607673, 7969.19793326396, -6474.47616569807, -5282.499898961003];-1.6400357826980816;0.46224209538066807;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6131.142958032489;0.09210357921592854;63.63636363636363;5.5334109391420885;96786.43727198654;0.14589833495413285;41537.33299126282;53596.86131582377;54435.83189475471;52046.492351650326;54045.20775274037;49650.768572504814;49330.14915621329;51186.19073505055;51271.35286720315;50645.47580451119;50806.44842394912;51088.18784444507;[13262.293008737179, 1344.8206841762294, 1193.3941052452938, -1053.9973516503233, -2180.376752740369, 7625.307427495187, 5160.5298437867095, 8516.139264949452, 3266.3651327968473, 7582.007195488812, -4713.556423949121, -4293.0488444450675];-1.2613852198722542;0.6466483634778782;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4585.909457568009;0.07232284467213647;63.63636363636363;1.3845315193727237;72354.10147340201;0.09849026864649287;45908.62066367967;45697.12999887028;49156.015402662306;52171.247612655236;52453.60539532169;50228.65736728372;48970.8422308157;51212.369819129104;50055.349880413705;51851.05569832484;52230.785480053484;52918.874812954164;[7505.339336320329, 6137.69800112972, 4894.429597337694, 743.7583873447657, -3439.9873953216884, 5927.587632716284, -363.6372308157006, 726.0071808708963, 289.60411958629265, -902.1446983248388, -6768.723480053486, -6286.034812954167];-1.052978684657567;0.7334548267587383;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5001.747909239908;0.0844790777501297;45.45454545454545;3.957101851010873;118320.61870128266;0.10811656232248791;36573.170770585726;50927.587935227675;51965.46621499815;49022.43488763723;51481.63155387974;46111.81225194305;45725.41528688641;47972.52502778156;48076.22310410977;47315.32599731736;47510.7581825138;47853.25513181678;[11850.235229414277, -2374.5839352276744, -879.9812149981517, 4116.559112362767, -4184.360553879742, 5595.058748056952, 3776.5467131135883, 4644.711972218443, 1321.3198958902285, 5524.899002682636, -3989.389182513798, -1894.1501318167793];-0.8676873510058428;0.7984271520483995;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5921.783916520735;0.10829432354112749;54.54545454545455;9.022250777500423;116834.71397564927;0.12899509950683172;41135.120076170904;37843.75750389862;42680.986936030604;45102.84332354946;45561.46519813312;42326.56924004722;42156.538826189884;43667.42667081635;42581.293479794054;47307.53809999423;44610.542298915054;46943.8403759987;[11247.969923829092, 10493.758496101385, 5205.1930639693965, 3939.6966764505414, 1763.2658018668808, 5240.1167599527835, 5057.345173810114, 2161.653329183653, 3901.097520205949, 5475.132900005774, -5352.633298915054, 2625.9316240012995];-0.779813240335372;0.8249799809502533;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5892.794301702666;0.11502901091363689;36.36363636363637;8.428925314728893;162674.71559022638;0.11442446110559344;38207.0591984126;37508.631083965425;37889.873839116655;37098.00112325011;37023.987740619414;39494.2110101597;38380.968043017165;40502.29769628161;40129.04757267628;40195.3946576728;42357.07001255764;47808.356483452815;[3888.5028015873977, 5007.5669160345715, 3196.6931608833474, 4280.178876749887, 5029.763259380583, 4112.268989840304, 5410.931956982837, 6852.766303718388, 1865.4924273237193, 13039.0913423272, -1476.0720125576408, -7337.623483452815];-0.550872753895794;0.881700952368839;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7010.621839971506;0.15685415978324332;54.54545454545455;5.174285754308181;138465.079643615;0.12157405877386476;32266.101915475;32266.101915475;41811.08947876712;37933.697013428085;40046.94939341708;38849.1030689935;37112.539205173016;42450.335103577825;41589.28989251039;39126.11315139514;40664.93333859031;41472.30254760392;[7374.926084524999, 9430.608084525, 347.92352123287856, 3415.701986571912, 2744.8086065829193, -14935.397068993501, 7708.650794826986, 5580.026896422176, 1173.7721074896108, 9387.45684860486, -2806.243338590306, -4016.8025476039184];-0.5369474147266732;0.8846025804553219;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5525.729566788161;0.12361241176119221;63.63636363636363;12.610907658387507;87305.3911660771;0.09608965557602506;31141.040330207576;28069.17453477314;30705.93334865671;33456.23842641873;34738.68902050392;34583.58908265598;32857.89321526138;35991.20338313754;36011.07002576311;35069.767584403955;34150.713978069165;33023.16568317199;[6105.050669792425, 8909.86346522686, 9223.196651343289, 1868.8775735812742, 3024.2969794960736, 5504.37991734402, 5332.080784738624, 5186.063616862462, 3843.739974236887, 7062.557415596042, 354.7550219308323, 1279.0853168280082];-2.0370358600990808;0.2705738763387464;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5860.144645627358;0.15738470860148698;36.36363636363637;16.13267040847379;161882.06195154897;0.09685876142021663;26908.362301985457;26987.863304417824;27746.44075318069;27688.639865516685;28198.13365924253;28041.744236658935;26908.962554429738;26891.99395341251;27926.015822849327;27256.275951210257;28416.25095798264;29879.48765564025;[5725.327698014542, 2245.1226955821767, 4587.57824681931, 7262.496134483314, 1775.1123407574705, 6435.1987633410645, 6826.160445570262, 7184.184046587488, 7178.530177150675, 9565.534048789741, 1933.03504201736, 3308.5843443597514];-3.577190988973101;0.0062123612455025935;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4500.146599575382;0.13589320153434928;36.36363636363637;10.171030937298402;124271.68039097363;0.06306188964461551;19705.71749602469;19705.71749602469;21132.231399107808;27049.791406441425;27792.91601188616;24678.038662181592;23996.647288154334;28405.05128298483;26603.29104472981;27510.03127846006;27166.559405824053;25855.613675365385;[8674.316503975311, 5560.852503975311, 6036.221600892193, -824.8864064414265, -3037.088011886157, 5228.890337818408, 5855.742711845665, -781.2222829848288, 3078.0749552701927, 3879.3717215399374, -1235.933405824053, 1488.5383246346137];-3.8958646448879777;0.0020654927078363164;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5192.405262473636;0.184924958986554;36.36363636363637;19.02699969859752;143499.44063308116;0.07512268376664814;19216.097653766537;19549.383355158632;20609.04168286904;20670.795707660393;20683.944961852874;20411.436809018287;18497.823927538764;20597.87269554802;20577.95370710667;20527.436469199813;20750.190638992073;20385.403839422506;[7255.140346233464, 4506.2676448413695, 5629.282317130961, 5619.051292339609, 3139.2320381471254, 4714.724190981713, 6445.589072461236, 4728.978304451979, 5195.996292893331, 7863.019530800186, 330.8783610079263, 1549.0681605774953];-3.980559122514906;0.0015158012943906653;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
