train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3148.994762118104;0.10036501268537312;63.63636363636363;5.890558596125035;49722.24189741174;0.09840030177490258;22590.854689250085;23280.394270612436;23594.76284499993;22834.22562373682;24439.291592278772;24434.347610089822;24524.527227690454;25218.266980013002;28842.355390378685;27090.736553629213;29154.666571636782;29419.0952424069;[288.8903107499136, 894.6887293875625, 4336.548155000073, 2548.834376263181, 3949.880407721226, 2422.801389910179, 2705.8057723095444, 4302.518019986997, -1107.1233903786851, 4809.694446370788, -1806.8155716367837, -4228.457242406901];-1.703594136911346;0.4292616273196972;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3294.6433342378896;0.09261428192953469;27.272727272727273;8.343988162525308;103889.39943499204;0.0914584835774759;25915.04768486349;27461.82357284278;25117.415111309398;25917.937052478672;23195.251166142836;23611.680762544253;24949.627237295106;24036.772445527986;24145.943936260057;23978.433487771796;23820.44578272995;24317.31906304271;[339.1133151365102, -653.7735728427797, 2103.742888690602, 533.3829475213279, 4339.470833857165, 3871.0872374557475, 3225.105762704894, 6985.619554472014, 528.2360637399433, 5016.553512228205, 2124.682217270052, -1424.0150630427088];-1.5996052646745427;0.4837917563442578;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3044.665361215151;0.11320995403621947;45.45454545454545;1.1646090190725311;72063.49700584507;0.09261054564114116;27226.087394712078;29711.79297430787;28278.416638695613;28183.12862106629;25123.441227568434;23528.960117370523;22135.381078213635;22235.577719626017;21861.209408989154;22202.368568476457;21968.839682850143;22669.161793140946;[-2477.9543947120765, -5830.69597430787, -3044.0936386956128, -2007.485621066291, -1820.4652275684348, 2986.6678826294774, 2104.5809217863643, 3173.2462803739836, 1938.858591010845, 2075.104431523545, 4342.496317149857, 2037.2852068590546];-1.4818404305270552;0.5424747307173803;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4542.596953281;0.11646853234263495;63.63636363636363;10.22039115287793;71758.27977347602;0.1025351156250312;22772.31957492064;24053.615288524983;24084.622599641007;24544.843369540762;23401.66948738454;22459.855556271577;21297.30407871724;20524.05005973121;20975.632412513376;20924.893816997905;20492.578051616674;20845.311290154015;[-1089.3955749206398, -2171.8022885249848, -0.5645996410057705, -406.3603695407619, 1022.7255126154596, 1107.832443728421, 2657.9319212827613, 1969.147940268791, 6932.031587486625, 6474.8651830020935, 11537.661948383327, 2289.894709845983];-1.4533705113662942;0.5564394050979418;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;16897.051774031705;0.6570279877160945;72.72727272727273;-63.2202717729309;204359.6689923158;0.4402062322118496;29067.1297009281;20500.16020539354;20500.16020539354;27903.12764552481;35152.42840004595;44949.948268861124;40342.739673345;44836.49246113029;39974.845945835;48896.77648316809;43761.70893275529;40764.88357904248;[-5691.688700928102, 1757.4297946064617, 942.5997946064599, -4922.010645524813, -12041.395400045953, -23748.652268861126, -19494.073673345, -22544.438461130292, -18859.727945835, -24144.32648316809, -22862.35093275529, -17519.60357904248];-1.4101055730573528;0.5774219055953924;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;10422.842601397164;0.26432176109396877;27.272727272727273;3.695772295168419;329435.684270974;0.40164513097950283;51935.93819804792;36381.45082503737;46589.707501791236;33612.15947208163;29522.0613003312;25622.99022123074;25479.54677865026;28576.5235174844;30805.744983382647;23045.768986673203;24287.10529544366;29485.4860235281;[-19622.43119804792, -3299.283825037368, -7032.644501791234, 8590.08252791837, 10440.137699668801, 17557.75377876926, 12888.172221349738, 7749.616482515601, -5450.352983382647, 2695.049013326796, 462.03970455634044, -10190.154023528103];1.908088530514653;0.9985409217055963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10885.242367887759;0.24014735282584843;45.45454545454545;20.182833628827606;258234.76912766436;0.29507394665620307;26470.713369817244;20368.670440882193;26184.323215200642;24809.634324676972;24655.768635427525;23807.540235795586;21706.692538397325;18213.70793359489;18781.024109807277;24256.91906945042;22876.0161125526;20499.936844477914;[-4768.852369817243, 2530.5025591178055, -2513.3962152006425, -2279.701324676971, -660.9526354275258, -2877.1162357955873, 3554.8354616026736, 12479.825066405108, 11885.016890192725, 12135.918930549582, 11439.7298874474, 28012.55615552209];1.554605270395181;0.9977147907983837;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3505.6880717961085;0.13251335458733335;45.45454545454545;13.334208762170144;83004.69320272688;0.0870403791436741;19276.624624930908;19276.624624930908;19547.829980366194;19276.624624930908;18956.070251293168;18176.27919912976;17743.638874550623;17858.331065011138;18158.787354016193;18381.236073165022;17628.784205985117;18121.605522643993;[521.0563750690926, -203.35962493090847, 1799.300019633807, -416.3176249309072, 3683.4067487068314, 4451.390800870238, 5690.237125449377, 5363.435934988862, 2955.8696459838065, 5072.197926834979, 3247.0367940148826, 2054.0974773560083];1.328289983523295;0.996762730068148;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2093.8134342856065;0.09982170993085719;54.54545454545455;9.957548182587402;41303.73206705911;0.050645500622137594;15257.407338732326;15039.38908759506;15039.38908759506;15716.545460880625;16790.549449694532;17003.890334392716;17105.591925077628;18805.64028741214;18198.678392044978;17670.853399540807;17769.372690585264;17170.020681295806;[2993.6896612676755, 1878.3189124049386, 3416.1639124049398, 2880.131539119375, 2297.016550305467, 2275.3116656072852, 1962.095074922374, 638.4917125878601, 250.64660795502277, 1864.8326004591945, 585.4563094147379, 1248.6243187041946];1.1028364130729786;0.995240757638234;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2392.5221782429976;0.13132693769159087;45.45454545454545;13.455814838160784;56647.836938098015;0.055222310505854716;11971.211504176874;13022.569788770328;13543.10214278415;14363.68459997047;14525.986655952647;14496.471091363164;14976.631061094424;14415.501880507683;14236.80820706789;13806.26354708441;14182.297655794837;13669.966242638266;[2464.0434958231253, 1004.5732112296719, 1499.57485721585, 612.6594000295299, 851.0913440473523, 2491.4069086368363, 3290.787938905578, 2314.613119492318, 3047.326792932108, 4193.771452915589, 2280.600344205164, 1947.2937573617346];-5.23491637465039;7.458026020690135e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1885.2606611760496;0.12203782736888302;36.36363636363637;12.442574705287141;52052.011819155574;0.041607581930886046;11386.861160502374;11511.299910028141;11571.052298211185;12153.106625845372;12524.528079528794;12383.062169988845;12628.001042185608;12816.068429551291;12728.789461560595;12378.511079361111;12110.82669776788;11498.898376478437;[2337.4228394976253, 1246.148089971859, 1657.3647017888143, 2503.121374154627, 1442.2389204712053, 1839.9398300111552, 1742.6219578143919, 1256.6315704487097, 1427.2965384394047, 3511.7099206388884, 295.87630223212, 1443.4256235215635];-4.710652009474799;8.035976362574511e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
