train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;20979.378435809274;0.14174346109500635;36.36363636363637;15.069767761278355;579385.7456036475;0.7096567096066646;80366.2345079809;82168.86902982765;87336.11225054802;89846.27109346673;88294.27183592458;98400.80702512985;93050.0423809098;94445.89451431356;95738.53813696353;94133.17505984243;99972.44240507056;92803.19258198327;[41288.91149201909, 41496.02497017235, 11335.600749451987, 3133.338906533274, 9352.628164075417, 2745.6889748701506, 8768.810619090204, 7029.510485686435, 10627.981863036475, 31360.45494015758, 10351.197594929443, 17079.459418016733];-1.6447936492828277;0.4597570850378454;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12163.348151851591;0.10558805083079377;72.72727272727273;10.698922913989117;144199.66463042723;0.29312006277972064;84296.73317954494;84258.15041044116;84212.87581873855;84212.87581873855;84296.73317954494;80938.24267826308;78192.23878792104;74324.22342080624;75009.5253350041;76480.50732013064;80342.4830589093;83748.4366998263;[10154.813820455063, 5012.021589558848, -558.2458187385491, -551.1658187385474, 5307.69682045505, 5906.993321736925, 12092.30121207895, 15243.696579193755, 14634.441664995902, 27461.33267986936, 9285.415941090701, 12261.303300173706];-1.5724878527940427;0.49739733844441086;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;8447.81123285506;0.08229568903798752;27.272727272727273;5.749657406414306;266340.68947911036;0.16681144236406295;67618.11650939749;70926.88029842795;76384.32884587445;75918.87372194778;76777.14284303358;82282.74201188872;74777.91485325502;82032.42758593304;82916.20602766576;77434.91991698436;85589.11483649166;77829.22830974708;[8415.03070060251, 7673.1987015720515, -2588.7658458744554, -471.7437219477724, 6966.557156966417, -4600.502011888719, 4799.345146744978, 4857.492414066961, -5950.234027665763, 18500.21008301564, 4989.567163508342, 14173.421690252915];-1.8812791322087428;0.34091859405811387;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5899.907891446093;0.06815911033323373;54.54545454545455;4.125471114399006;116299.7907754772;0.1128901397119391;66492.392558831;68965.21548065239;72985.48519521364;71951.79914153395;73272.19207186697;75469.90005776951;73764.98210772527;77075.52514125314;77447.5925757285;75146.28415167551;77667.89598697041;77525.39777732517;[5605.195441169009, 7659.470509347608, 3731.4427947863587, 2216.944638466055, 8037.0574381330225, 2484.3666722304915, 5481.016412274723, 4647.401138746864, -4162.217615728499, 11115.541368324484, -2260.802356970409, -6354.994357325166];-1.8242488118267324;0.36849100930357614;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4104.523138702821;0.04811920091963164;72.72727272727273;-0.9723520509680071;48558.19978194329;0.07017096510376024;69305.99245541413;69775.96889037297;71921.56412897746;71410.55739615725;73779.83815582999;77641.405846289;72546.18728775515;78089.38624549424;77876.00864498442;74737.27567508798;79262.8300245702;76073.49544083998;[5008.78566458587, 2270.0911796270375, 2791.002271022531, 562.9858738427429, 265.8878341700183, -2491.4459062889946, -2362.047907755157, -3230.72448549424, -4711.073694984429, 6097.811434912015, -6018.931534570191, -6776.246840839973];-1.7014515836593898;0.43036473291460464;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5571.420769181213;0.058844802657003446;45.45454545454545;-0.23889113455507677;131734.04145900067;0.08449899061265573;72358.41545981693;68944.26143571298;67445.5307134882;70605.36465082772;71477.62795726156;73903.45774989692;77999.142183728;72440.16245698647;79050.6081955701;78378.0834203481;76245.98505783947;79681.48573947801;[3961.782540183078, 5232.741564287018, 7751.4762865117955, -265.26965082771494, 984.0350427384401, 2167.832250103078, -1998.612183728008, 852.0765430135361, -7573.913195570087, 3523.4045796518913, -3439.1785778394697, -13313.936229478015];-1.4917893378831362;0.5375690553527439;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6245.140314110906;0.07243392324612137;72.72727272727273;0.521415470603543;73948.32615700166;0.10535972024634865;69184.54784031793;62096.345674528784;67648.33310290321;71504.55877936173;72629.30445405979;76727.57270968016;76183.28203638947;75645.77561840441;75016.68005445343;76995.60862792336;80376.55987524406;81619.78383949581;[9289.391159682069, 5637.365325471212, 7018.926897096782, 3647.0442206382722, 3006.7825459402084, 1095.7002903198445, 744.6529636105261, -6479.419618404412, -3635.595054453428, 3513.2983720766497, -6076.919875244057, -13119.21983949581];-1.3887030326599894;0.5876798839716588;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;11158.119939035432;0.13661469143437235;36.36363636363637;9.673876130075824;308129.77523681655;0.19895936748681903;60850.3697400756;52735.13235245964;59067.611982167575;63567.06281635971;64894.498758532514;69787.32432619987;69132.5184641886;68487.36084572063;67734.15641806622;70110.33784685083;74215.79933885754;75739.6969614057;[11003.763259924403, 22009.02464754037, 10928.411017832426, 6006.173183640298, 13581.66924146749, 5145.322673800125, 11862.109535811396, 5553.497154279365, 4095.0275819337694, 13053.178153149172, -7910.81033885754, -10041.749961405701];-1.324585919637866;0.6178505226345504;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;7010.516738829202;0.08125820327033101;27.272727272727273;2.196462285635436;221023.2512847411;0.09394101539688947;60905.648836744265;56517.167176467185;62257.903481725276;61119.29771272456;60872.007303823375;70338.58773744266;62065.05944830419;69301.95268894375;64582.04794159444;62659.72687884729;70262.62156420531;73713.39121562616;[-6931.341836744265, 2155.3098235328143, 1071.7045182747243, 2259.5122872754364, 11406.019696176627, -4492.776737442662, 5773.511551695803, 853.7213110562443, 2839.5210584055603, 15158.735121152713, -2606.7815642053174, -10091.347215626163];-1.7879015813429793;0.3864845496316001;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6532.78804774194;0.08208059864638047;45.45454545454545;-0.5981974531308254;154531.22862983175;0.08603006568310345;70411.1151314729;69207.60124360716;67753.58064395221;69730.34599593222;63710.472249065155;65879.69771140929;63442.20314797823;59505.9179998827;58884.686822230164;59503.842459333566;57867.36974776667;60175.91335387659;[-4181.8001314729045, -6702.830243607161, -3735.40564395221, -11387.82699593222, 2855.7957509348416, -1340.2117114092907, 939.5478520217657, 13172.759000117294, 253.70217776983918, 8340.767540666435, 3526.867252233329, -6296.742353876587];-0.6173012348422188;0.8670245387749811;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7753.0966712752115;0.08509223878465243;45.45454545454545;3.4207493666078883;183407.09895752976;0.09376633109932196;61437.24302142436;62793.9597628746;62793.9597628746;62550.47206616667;62278.59135803816;61634.45781853371;62471.3732310734;62484.04553702266;60426.35734749485;56653.93404593912;58097.74340075285;58659.55112979334;[-2662.173021424358, -3296.978762874598, -4372.803762874595, -1329.9220661666695, -2991.1763580381594, -851.7528185337069, -4271.011231073397, -1598.291537022662, 3574.15965250515, 13551.073954060885, 15187.045599247154, 14998.582870206665];-1.239679621845569;0.6562979865387825;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4011.7592786735454;0.058309643800348976;54.54545454545455;-2.8346113152835595;79063.47278332093;0.053007306399807746;64850.92661676605;64313.97413547619;64028.2849913472;63780.51094704565;61705.10413418821;62990.069529156455;63113.112122195955;59020.5902865772;58368.5577939901;59438.01290289234;58465.22403283437;58303.28687042505;[-8487.73461676605, -4728.942135476194, -3619.172991347201, -17.627947045650217, -1991.5021341882093, -3967.036529156452, 1964.447877804043, 1438.1207134228025, 2360.443206009899, 4539.921097107661, -2687.371032834366, -5156.747870425053];-0.7264606453892881;0.839776075953536;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5768.27305177227;0.07628407940354444;45.45454545454545;6.3559373255502525;136432.45734636468;0.07415228974998311;67010.17022375544;58484.32726311371;59900.109638292124;58764.643180456376;55717.50183531325;58822.38864935219;57772.89782519748;53197.987983317114;52522.821834583985;54397.8375047484;51778.92683871522;53977.73964999185;[-4029.4212237554384, 3051.356736886293, -429.41463829212444, 2386.069819543627, 8293.667164686754, -639.1766493521936, 1227.4801748025202, 6413.290016682884, 4734.277165416017, 12097.941495251594, 6475.765161284784, 6731.373350008151];-0.6458322650293723;0.8602859584344149;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7670.140311353883;0.11005559023753686;36.36363636363637;0.5824057529676683;211721.98639409774;0.0920435535400271;60105.983176162226;58225.40509267546;60619.96274235742;58797.936381056075;55847.82794765488;57721.43565044679;57706.17560354802;53047.06092855687;50217.29658020466;51130.50453749283;50851.99949494347;50999.39443909983;[-7184.222176162228, -2122.418092675456, -9618.10074235742, -7863.926381056073, -1264.5979476548746, -5041.608650446789, -2766.2446035480243, 8397.153071443128, 3022.9444197953417, 16391.748462507167, 10508.51350505653, 1438.0335609001704];-0.8612074968396933;0.8004788640913494;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10355.454676553236;0.170849185471644;27.272727272727273;7.889431186899487;326883.72343195416;0.13179070785294728;59009.588537919975;58832.95487175026;50299.964608826594;55704.958185068346;44232.844788033704;49954.640160867726;45956.97434684551;45197.034838275795;43221.018954812025;46854.20968048853;43760.98448750427;47513.1399953961;[-11792.955537919974, -9387.354871750264, 3846.751391173406, -5206.400185068349, 12707.056211966294, -4308.426160867726, 8359.237653154487, 13667.306161724206, 10598.471045187973, 16920.89031951147, 13385.465512495728, 1790.5970046039001];-0.6113346574268548;0.8684002348470323;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;10074.863795118326;0.1670305818198998;54.54545454545455;16.958573929353314;199029.42005610478;0.11298535998055266;46398.536415343515;41524.33645234131;43802.914953457104;42630.87989594668;41526.73823244105;42532.308486774426;41809.08683282386;37695.03492434273;36168.009006557935;39684.88654482452;36845.64581727215;37994.1954421841;[-1083.486415343512, 1991.3935476586921, 5154.284046542896, 2243.1571040533163, 9259.930767558952, 7401.669513225577, 5911.338167176145, 14251.738075657267, 12771.229993442066, 13750.496455175482, 19301.794182727856, 8830.0545578159];-0.9520552193803982;0.7703471907556936;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;8531.548537332994;0.17467535213083965;63.63636363636363;17.68775705699538;134985.09844977257;0.08522812906235161;37291.9786597913;35874.65336256991;36095.60189334651;34781.308114941676;32923.38251784887;34610.11364443194;33776.90162467203;29511.658560278127;29973.037799196078;30568.019419782126;28679.918406339533;30047.85645604586;[999.9793402087016, -774.2553625699074, 997.229106653489, 5173.409885058325, 6498.612482151133, 5117.12735556806, 6805.55237532797, 10967.955439721874, 10055.750200803923, 14198.287580217875, 13430.118593660463, 11224.24454395414];-1.1791546574398042;0.682497965621911;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5950.8993115676085;0.13665093512389342;63.63636363636363;14.493500464360581;94056.6391300078;0.05079517255373846;27256.465997587464;27216.105485101736;27837.031376128154;27821.247061184564;27506.597273303734;28029.46818034264;27681.09210641062;27573.50455960857;27394.973688663802;26748.677829476797;26050.275666548583;25968.777815810405;[2196.3400024125367, -425.05948510173766, 946.4596238718477, 462.42493881543487, 921.0927266962644, 5048.971819657363, 8191.688893589384, 2647.97444039143, 8046.676311336199, 10307.728170523205, 9334.462333451414, 7762.584184189596];-2.484215554766057;0.11936223821861763;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3449.3029405718967;0.11590942313325148;45.45454545454545;10.049209221859753;81644.51281426697;0.032485398268546115;24092.806928888418;22412.08919296993;23009.497307190915;23009.497307190915;23595.781635592415;23877.424455048716;24314.75358344468;23677.369332396145;23642.308477728122;24146.171959325682;26974.0236993863;27120.88082173697;[3344.2810711115817, 3002.3908070300713, 1986.833692809083, 5304.071692809084, 2548.2463644075833, 3550.1375449512852, 2665.0284165553203, 3349.4776676038564, 3274.8865222718778, 6145.9460406743165, -1982.2926993863002, -804.73982173697];-2.661319922198267;0.08097408285193658;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
