train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3438.892657921949;0.07992597856510801;45.45454545454545;7.219957150565098;81343.67889130369;1.377363301711654;23285.67074744852;29373.087742011405;30134.867126265424;29858.061818239683;30782.677934593754;30642.19455095172;28730.08056449591;29145.574235886324;29722.312120051563;28481.41258765495;28753.977468375902;29113.09890059903;[6777.229252551482, 601.112257988596, -51.96712626542285, -706.4618182396844, -1111.0779345937553, 623.8754490482788, 1603.2194355040883, 3181.4257641136755, 1989.4878799484359, 6607.887412345051, 5291.3225316241005, 2276.4010994009695];-0.515629911042332;0.8889301660468742;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3862.1868802349677;0.09988884753671912;27.272727272727273;9.920488086260862;121797.54111713015;0.7490482257353741;20149.311260557697;26176.079184885366;26942.225534101388;26663.546373736262;27595.68512069809;27453.827550487524;25531.33899072976;25947.74608845714;26526.99704931804;25282.488196092097;25555.267870060925;25915.172129312512;[7917.388739442304, 950.6208151146348, 204.5144658986137, 755.4536262637375, -659.68512069809, 2209.9724495124756, 2679.4610092702387, 4599.88291154286, 2701.5999506819608, 6996.570803907904, 4917.932129939076, 838.0278706874888];-0.6229148041075689;0.8657197029986985;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4082.9549682932998;0.12048909397586959;9.090909090909092;11.762876541944292;160942.43361610716;0.44759497619602406;16553.466751797136;22891.35306341958;23724.212027982478;23420.603998278646;24439.057938150057;24283.52742951168;22194.958295677556;22644.253153937112;23272.115517152783;21927.28500925997;22220.73001945883;22609.044087691338;[8604.633248202863, 1020.446936580418, 93.08797201752168, 1394.3360017213527, -1003.7579381500582, 1556.572570488319, 3496.641704322443, 2754.4468460628887, 1927.784482847219, 7536.214990740031, 5307.569980541168, 3329.755912308661];-0.9750549469755;0.762253374650991;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4601.617670919677;0.19565254171286783;63.63636363636363;19.642214681729374;72849.61724237828;0.4180509816190852;15259.148859384446;16242.19119045255;16289.128318437379;16916.634752983962;17220.069290157022;16344.98763054695;17962.02239280125;17304.367426645982;19358.25398234417;19636.265335095257;21505.583286478188;19807.234198510025;[6735.351140615554, 3918.8088095474504, 4159.371681562621, 3163.1552470160386, 3590.430709842978, 5360.01236945305, 4642.977607198751, 5263.132573354018, 4077.2460176558307, 7003.734664904743, 2069.924713521814, 2287.1658014899767];-1.6789341935234134;0.44199758586578664;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2360.9741573895453;0.0977212980415997;54.54545454545455;6.309156091347526;46571.45420643778;0.1238299779370693;13279.690071187022;16793.96806540156;17003.92333624618;17473.322433205587;17899.41213047287;17891.980491255752;16996.000430741642;17220.800500873833;17287.50719954182;16799.10743478725;15844.864444822071;17145.808150573885;[3547.3883188129766, 627.031934598439, -1682.213336246179, -594.9104332055867, -341.5021304728689, -1485.480491255752, 320.99956925835795, 2054.199499126167, 508.9928004581816, 4998.392565212751, 4041.135555177929, 1584.1918494261154];-2.155488056620386;0.22279531141514813;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2151.755675462498;0.10737190029975742;36.36363636363637;10.880701377952468;59395.389936345644;0.11390327186877973;13281.501720624787;13897.100548013546;13926.233618831053;14313.538791809524;14499.40499043544;13960.874557940262;14950.147951574634;14550.881197856983;15750.577735500137;15319.186000623551;16906.096791134587;15905.565343512604;[1645.0110893752135, 1783.6976019864542, 1562.6123811689467, 1108.1178681904767, 1785.3980095645602, 2365.5724620597375, 2831.540838425366, 3566.5532321430182, 369.4617644998634, 3963.1648193764486, 788.8383688654139, -127.90857351260456];-2.3017847123630766;0.17139301234489612;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1028.9874888255788;0.05475623348805413;54.54545454545455;5.112500078409722;20278.413937353704;0.04733205774011563;12828.894639943612;13396.184093337404;13423.002532285394;13339.574325226047;13884.73844719362;14111.025170909486;13451.260866087583;14704.41263615495;15295.933405450043;15046.946521089527;15549.352640854924;15156.369586503817;[2044.1632300563888, 630.1459866625955, 823.6035777146062, 1278.7729647739525, 3.234722806379068, 778.1652190905133, 146.13306391241713, 1327.2349538450508, -362.59548545004327, 1303.8159289104733, 1261.9130191450768, -64.94308650381754];-2.3102523325534023;0.16868270769924337;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1123.233039847477;0.06694356403208594;27.272727272727273;5.716434356254703;35407.33495535063;0.05348767803566737;12831.204088914676;12934.631641467187;12879.991872992165;12909.529046490621;13143.911157575849;13117.611908224653;13346.30317781762;13991.171497676341;13617.126488272677;14545.614603134387;14673.72699094698;13894.010407635977;[1774.9079110853236, 161.92235853281272, 1058.1611270078356, 1084.3129535093794, -418.2031575758483, 1850.862091775347, 1454.4318221823814, 258.111502323658, 736.9005117273227, 1493.8053968656131, 903.1570090530204, -543.2547276359765];-2.225067319668104;0.19727357131567524;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1318.794506561993;0.07607267047856979;18.181818181818183;0.3345400373309303;46768.79999459457;0.0557094222862532;10914.706842237341;13844.810024089495;14212.556211501022;14078.903923286303;14525.456537488408;14457.588146465565;13534.574735937653;13735.021888280537;14013.36934574277;13414.642018489169;13546.101514651533;13719.35233983367;[3059.4391577626593, -817.9040240894938, -762.3552115010225, -449.9599232863038, -1775.6925374884086, -657.6951464655649, 477.4362640623476, -797.3018882805372, -570.0383457427706, 2067.783981510831, 982.6064853484677, -205.84133983366883];-1.8965242626893213;0.3336979698119258;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1947.3415389285922;0.12952926891925007;36.36363636363637;11.693095459628092;53772.476354471604;0.09266996084423018;10913.176399616921;11063.889916539863;10984.966124988714;11027.602116976992;11368.310970895376;11011.441770367923;11466.246569998904;12315.718566774274;12932.445057683572;12863.055523296323;14367.29815444489;13181.714627365847;[2486.5636003830787, 2179.120083460137, 1669.0498750112856, 2381.3598830230076, 1493.1790291046236, 2462.2952296320764, 3008.978430001096, 1422.693433225726, 585.0949423164293, 2406.8954767036757, -467.30215444489113, -627.025627365847];-1.8859356695299043;0.33870606520741686;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1142.225145456664;0.0749878656554173;45.45454545454545;-2.9385935984503937;27016.932508202644;0.042266476903013515;12715.465241523274;12313.3950951862;11238.18676690762;12038.415502310329;11758.268219446636;12052.244292182173;12682.111195518119;12489.985311543962;12638.863008415523;13669.799830467771;13380.4883673866;13251.510957036951;[-2696.407241523273, -1124.1520951862003, 960.0512330923793, -249.25350231032826, 120.90478055336462, 119.43670781782748, 14.949804481881074, 732.5296884560375, -1409.4580084155223, 1089.9741695322282, -335.5103673866015, -1511.6529570369512];-1.7329288909527534;0.4142313294987556;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1318.331274827395;0.08166900788051756;45.45454545454545;6.734129701314746;31186.051150746174;0.05379313026753457;11536.915588644604;11286.076241094497;11571.82397526669;11503.799539759957;11671.678569543466;11685.230805468587;11539.416007116379;11634.127482557322;12157.061285575988;12136.835542897896;12557.620650731425;12589.458281584291;[477.2654113553963, 1246.2217589055035, 1111.3420247333088, 57.746460240043234, 422.44843045653397, 840.7761945314123, 1319.3739928836221, 2587.7405174426785, 56.36971442401227, 2391.3984571021047, 1040.417349268575, -1307.5752815842916];-1.6659867947491827;0.44871676626192947;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;667.7822469302499;0.04125274858719873;54.54545454545455;-2.5605296210542585;13156.294842277905;0.023399425268952768;11944.558939039096;11613.626171781087;11953.227786026791;11926.787637899026;12091.00476970141;12184.228103707499;12150.845086263413;12094.407418762494;12753.680305491349;12582.150424427933;12969.539121240374;13195.571226986873;[123.82706096090442, 52.955828218913666, 471.1922139732087, 110.631362100974, -895.9187697014113, -92.60310370749903, -854.1560862634124, 267.60658123750545, -1084.9273054913483, -322.6024244279324, 27.2598787596271, -1484.7472269868722];-1.4756829370471802;0.5455045225373303;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1033.6269266607167;0.06090161389588971;54.54545454545455;-1.258386048177163;20372.710655420982;0.03603705136264435;12350.82726719102;11793.805938208377;11641.917673478161;11917.52613468193;12015.110677086917;12183.49929927255;12323.66750068178;11965.68731239012;12887.85933368773;13081.519468508344;13103.876186348924;14110.264239646713;[-173.45326719102013, 137.32806179162253, 1109.1653265218392, 1081.9398653180706, -544.010677086917, 223.65070072745038, 439.23649931822, 470.4196876098795, -842.9963336877299, -373.9484685083444, -459.8821863489229, -2923.810239646713];-1.100478427260112;0.7148810761911564;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1875.8573173991729;0.1260820526886171;54.54545454545455;-6.230325573055506;37026.259970185216;0.0793403778840272;10509.162485666246;13869.921582241976;14169.02089548685;13854.267724985508;14209.002831630409;14202.812132741028;13457.38556195857;13644.234204764587;13699.702442197322;13293.832448723017;12502.526909592032;13581.888871187242;[3965.4495143337535, -698.209582241976, -2067.35889548685, -922.8837249855078, -1888.0328316304094, -2471.383132741028, -1941.3645619585695, -1920.5682047645878, -1695.7184421973216, 818.5015512769842, -209.64290959203208, -410.94687118724323];-0.5554508420684193;0.8807339793265918;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2295.0423589503002;0.1249931150084352;36.36363636363637;7.551234684262973;63368.36428658277;0.08616940046011863;7685.2229163529655;12933.02284924294;13461.032747999709;12905.660090500207;13532.360475493617;13521.304771555042;12220.956400106368;13440.901427214609;12026.30607256655;10149.450093309943;11440.369822389359;12265.828796776566;[4623.909083647034, 185.84915075705976, -1637.020747999708, -717.3200905002068, -876.7604754936165, -819.804771555042, 1862.343599893631, 1250.4285727853912, 993.8039274334515, 5272.889906690058, 1824.380177610641, -71.49579677656584];-0.3004901890314688;0.9254348780772088;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2084.1472832962213;0.13819636975137872;54.54545454545455;4.3287882800701185;41148.44823649573;0.0696161993043399;8611.761793100464;11893.831721284494;12004.293093624601;11398.166937538987;11836.25257238754;11769.488648063934;11427.966090160457;11323.20624654915;11199.832625196492;11285.040365451667;9302.82045914908;11206.658552703278;[2238.6652068995354, -165.20772128449426, -890.8320936246018, 173.26706246101276, -223.2655723875414, -4472.845648063934, 437.2839098395434, 1384.6887534508496, 257.87237480350814, 2677.2656345483338, 4070.4465408509204, 542.1804472967215];-0.08726172233805428;0.9506926271092496;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2895.710397677808;0.2238479503004289;27.272727272727273;23.193024383102706;91478.95558088023;0.11498345530027469;9244.690538391415;9244.690538391415;9152.488227215026;8140.7522294691835;7418.800397070347;8305.420477987309;8245.285455472047;8160.392302274685;7985.216548077909;7507.171578261664;7023.804152292725;9148.774071978973;[793.8204616085859, 623.3804616085854, 1112.9797727849746, 1426.6297705308161, 3197.729602929654, 2331.686522012691, 2874.2975445279535, 3509.5116977253156, 2821.9184519220917, 4716.9464217383365, 5291.8548477072745, 1368.1679280210265];-0.27084657470818885;0.9295330428475601;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2089.0748868273654;0.21016347458957815;18.181818181818183;15.372868276256845;74209.95559292771;0.07670931011403165;7419.28078919084;7846.733327425545;7832.704427082049;7352.162490321011;7473.315494292921;7846.733327425545;7570.777661938278;7187.803857667399;7337.795218902405;7419.28078919084;7416.18819526379;6929.640544913077;[1560.6652108091603, -86.58832742554478, 775.8795729179519, 1412.512509678988, 518.4745057070786, -2712.5833274255456, 1194.1633380617232, 2266.7331423326013, 2016.6467810975937, 3011.0192108091596, 3197.1918047362096, 3127.984455086923];-0.33861349079163583;0.9198546728837274;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1559.0408546989834;0.17576032740894007;27.272727272727273;11.618993428753017;49221.24211206126;0.050088143776185486;6458.4274126134915;6373.6303843591895;6337.119687590513;6424.197301575866;6566.9314327078855;6442.383542044926;6299.906887715156;6325.4048236804465;6431.810210034444;6278.298670096345;6035.521920876395;6095.893895907163;[373.1715873865087, -327.5023843591898, 354.8953124094869, 423.96269842413403, -344.76343270788584, 805.7844579550738, 1727.7671122848442, -1968.0198236804463, 1705.368789965556, 2409.4423299036553, 2949.529079123605, 1890.8311040928374];-1.175919558556618;0.6838677984371838;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;961.5802264667343;0.12706787209436554;27.272727272727273;13.205704812965868;30338.833448001988;0.03098124704322718;5492.083670916117;5492.083670916117;5492.083670916117;5492.083670916117;5329.049060984606;5320.381720820719;5388.016353152827;5430.26862144842;5318.9643914316375;5310.846759547599;5182.849626415759;5264.259387836586;[801.6253290838831, 260.9733290838831, 40.992329083883305, 963.4753290838835, 391.533939015394, 620.9562791792805, 654.3556468471734, 509.5153785515795, 1064.7786085683629, 1947.124240452401, 1393.5423735842405, 1166.740612163414];-5.211529603551771;8.327858329533444e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
