train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1240.474179391447;0.1300002460140316;54.54545454545455;13.206563257739356;24487.890644920986;0.15608749594437582;6391.68414728854;7287.940403833449;7226.238107555008;6755.662747406977;6692.032599926024;7187.350777904756;7433.487306000571;7735.2831481905705;7739.41067123642;7730.5545525636535;8057.536259773485;7925.248898316865;[1473.6158527114603, 480.15959616655164, 1004.2618924449916, 1294.5372525930225, 1207.1674000739758, 1286.8492220952448, 1086.6126939994292, 1972.9168518094302, 988.3893287635792, 1980.5454474363469, 530.0637402265156, 109.75110168313495];-1.1381495498498833;0.6996211056397587;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;871.6976620507673;0.08087862780646364;27.272727272727273;4.576792619047657;27484.432234514206;0.07424170915894454;5171.751328905928;7405.812235081913;7357.895706169766;5730.326103129833;7471.5845360556905;7484.8493318568435;7492.864944801746;7496.190006959665;7458.147215803643;7450.119619978718;7484.5347131893095;7426.938189726555;[2307.448671094072, -560.8122350819131, -121.29570616976525, 944.4238968701666, -415.9845360556901, 354.4506681431567, 341.7350551982545, 69.4099930403354, 256.8527841963569, 1357.4803800212821, -490.73471318930933, 54.56181027344519];-1.1631741468868753;0.6892333621842377;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1382.4662374789166;0.16907007134633278;54.54545454545455;15.287186285161807;27314.784657521726;0.1508206029015988;5617.789820509069;5808.4239500897875;5945.346906053237;5835.303537238276;5678.392962267726;6092.0067775862035;6125.502810905179;5943.301643974133;6131.928788945543;6513.148151237451;6999.444690512594;7129.511236810237;[1636.2101794909313, 939.3760499102127, 825.0530939467626, 843.0964627617241, 1306.4070377322741, 1701.5932224137969, 2459.0971890948213, 1646.8983560258666, 1283.0712110544573, 1589.651848762549, -321.2446905125944, -587.7112368102371];-1.2459454737623537;0.6535256547469595;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1270.4422432698561;0.16680738901777215;45.45454545454545;16.96459723075558;30102.11958021186;0.11478077514129204;3731.24171228764;5457.847822935671;5420.455644204974;4159.460286073394;5509.196976306547;5519.556159036391;5525.816497064355;5528.413545457029;5498.7041568739405;5492.43616416124;5519.310444187869;5474.338189783946;[2616.58301671236, 699.552177064329, 774.1443557950261, 1858.539713926606, 625.603023693453, 589.3018409636088, 835.7835029356456, 1055.1864545429717, 866.8958431260598, 2063.16383583876, 258.8895558121312, 594.2618102160541];-1.333856092156071;0.6135443442436153;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1038.688714591162;0.17078075897200765;63.63636363636363;17.54605547947729;16434.606076355223;0.09123576427463406;3659.4745910835713;4690.425080474267;4527.641080297687;4285.458150783686;4149.7554581803715;4383.5762227070345;4529.014753048424;4657.910401347514;4467.561707707855;4474.906494252872;4564.994697511965;4503.891444936223;[980.5054119164283, 316.10159452573316, 280.97067970231274, 464.9253432163141, 1354.7784868196286, 1118.5696162929653, 1547.7180809515767, 1042.1099886524853, 664.2631752921452, 1755.7008247471276, 838.279488488035, 891.9580130637769];-1.4470450963972443;0.5595260677264178;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;547.6947017699117;0.10435787924772665;81.81818181818181;10.102763254239182;4337.548493016236;0.042154862428100764;3508.6639644383163;3940.9686087547493;3909.028857429864;3472.793267519548;3792.358035126806;4081.448616311164;3865.55029274426;4036.1213589455556;4205.372466752894;4288.568311610393;4314.43331692765;4585.608387393094;[1113.2782025616839, 336.8434402452508, 257.90764457013574, 609.225183480452, 626.404615873194, 509.92747668883567, 139.76699025573998, 472.5803660544443, 681.0669772471056, 644.6195903896069, 132.62365507235063, -129.84157039309412];-1.4683986257207107;0.549082173328493;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;716.6191834955295;0.15657666792358635;54.54545454545455;13.430019979389318;14156.45058106407;0.05629173531731803;3024.892583343845;3311.3206312308585;3348.1944427518783;3199.210815381904;3125.70608428673;3356.773289914335;3597.818233343224;3473.0919111534754;3709.6947641317593;3854.7654259765873;3874.3130343556986;4546.495279363138;[948.1074166561548, 401.67936876914155, 435.80555724812166, 668.789184618096, 524.29391571327, 1137.2267100856652, 1218.1817666567758, 825.9080888465246, 410.30523586824074, 332.23457402341273, 286.7754226443012, -608.1341743631383];-1.4658975172394435;0.5503088837361003;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;486.43264634759595;0.11164435448275174;54.54545454545455;-4.1759208340586875;9599.872997065537;0.030835412574587703;3518.3000623862754;3702.223310406272;3774.4018560520053;3596.4061538603232;3596.0579842207885;3860.897373099562;3664.428454812826;3799.8278867220433;3962.979601462395;4037.722413379338;3992.1020673720845;4294.242143949146;[541.4999376137248, 83.07668959372813, -194.3018560520054, -802.6561538603232, 53.44201577921149, 301.05262690043764, 316.3215451871738, -1039.0278867220431, -207.37960146239493, -42.522413379338104, -121.05206737208437, -724.3421439491462];-1.4041458351807936;0.580286947016631;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;471.2045944524466;0.10262875660888608;54.54545454545455;-4.583421009718355;9297.39531090292;0.032891145018533095;3183.3323531862125;4211.365153308751;4190.113816628424;3448.2720405501323;4240.486228057208;4246.3524123686175;4249.8960990252945;4251.365856401119;4234.54139835758;4230.988764783769;4246.213302965642;4220.725005801382;[887.5676468137876, -263.36515330875136, -289.4298166284234, 265.32795944986765, -227.8362280572078, -191.35241236861748, -182.99609902529437, -400.31585640111916, -247.49139835757978, 88.5112352162314, -638.4633029656416, -945.5750058013823];-1.6545598049687427;0.4546634494877928;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;752.36281797725;0.14701813966191604;45.45454545454545;2.0509030969134643;17821.33145124366;0.050305980636361165;3979.616861473273;3672.8552257818283;3872.876740500496;3687.627174712644;3559.4536478358546;3716.6376834072043;3752.7334283685886;3743.825555834957;3938.624083760742;4156.440405668212;4806.864102971152;5416.628942532622;[107.583138526727, 266.4447742181719, 400.123259499504, 367.6728252873563, 698.9453521641458, 300.26231659279574, 171.46657163141117, 694.0744441650427, 564.1759162392573, 411.2595943317874, -1024.1641029711518, -1946.4289425326224];-1.5175130514232216;0.5248307809609973;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1178.6636198067122;0.22321793118562805;54.54545454545455;23.65766126922115;23317.242183883634;0.08885487366390676;3058.8263017103864;3152.060892470637;3210.2335195179053;3047.2896351377885;3137.81231099226;3177.597285164161;3035.043599287572;3258.6111059588948;3409.4186076657875;3338.498037974043;3411.5156372385595;3850.69571540377;[614.7426982896136, 713.3581075293628, 519.2854804820945, 452.0793648622116, 764.4876890077403, 1557.402714835839, 2055.0564007124285, 1880.088894041105, 361.28139233421234, 1426.801962025957, 1521.5343627614407, 246.70428459622963];-1.6175743598250978;0.47400119515409433;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;228.24944151709997;0.0509423051745029;63.63636363636363;-1.0767165195526573;3599.83364317398;0.013893354336211463;3069.186561838708;3214.392509003225;3246.3670257692947;3028.568197696079;3329.4759337341175;3335.874359203832;3086.2715050160136;3552.008172436232;3750.1736193122897;3530.434731849599;3754.0327137998565;4106.254250056775;[114.73343816129227, 210.34549099677497, 36.04397423070532, 235.35880230392104, -399.1029337341174, -97.6703592038316, 24.73249498398627, 77.32882756376785, -200.03661931228953, -8.79973184959863, 103.91828620014348, -533.635250056775];-1.5860071221130805;0.4906186942981961;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;676.7602096285801;0.18281699085536285;36.36363636363637;-6.7333371018439685;18706.978316970624;0.050866903379760325;2848.362782288078;3894.3957861777562;3872.439435004508;3114.6080695032647;3924.5040205835503;3930.5719954887813;3934.238056987862;3935.758674836399;3918.3556977693447;3914.6819389954767;3930.428089499016;3904.0702727021558;[783.2062177119219, -545.9797861777561, -478.42343500450806, 964.0079304967353, -577.8880205835503, 99.32800451121875, 424.2779430121377, -219.72667483639907, -717.9556977693446, -575.3499389954768, -958.6010894990159, -1043.4702727021559];-1.4504611331863915;0.5578598772912886;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;586.5762812161443;0.127052877379682;36.36363636363637;-3.5899801052894724;16199.088714327141;0.03943006996173169;3542.993005788201;3958.128858810394;3672.356804423417;3579.49166976961;3971.87330391597;3285.025570362496;4309.393705155348;4244.9203166313455;3806.140093943831;4160.967646888518;4384.0006467444355;4310.257392183564;[941.3569942117992, 68.37114118960608, 123.89319557658291, 153.0583302303903, -310.02330391597025, 414.524429637504, -713.5437051553477, -794.2203166313457, 268.309906056169, 10.382353111482189, -1124.7006467444353, -674.0413921835639];-2.4831685434245268;0.11962349362987085;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1104.7474590189836;0.24799781188733297;63.63636363636363;25.02441253248119;17517.800755933113;0.0884912676622006;2591.4827321295065;3142.873028193623;2758.4677191761216;2638.1482887916154;3161.894817070884;2271.78324508804;3644.1629940039215;3549.8033445486462;2797.343939363863;3428.5117004916124;3487.1723017316745;3257.567622338033;[1221.9772678704935, 649.0769718063766, 946.1322808238783, 970.2017112083845, 858.0551829291157, 2021.4167549119597, 815.8870059960786, 1408.514655451354, 1338.356060636137, 1087.4382995083874, 522.3776982683257, 419.58237766196726];-2.848688683926635;0.05164844921869171;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;786.08295548086;0.22634534212233573;54.54545454545455;14.500866546027344;15553.494987324406;0.05493571848097813;1697.606992336534;2964.024583155144;2934.335194590472;1990.7865668316022;3004.948871753523;3013.2263442453636;3018.232123560674;3020.309496854409;2996.5719331292835;2991.5713992595465;3013.029923529855;2977.1478140586264;[1428.9340076634662, 213.07541684485614, 271.1878054095282, 1074.2084331683977, 397.6161282464773, -1219.5043442453637, 840.0048764393259, 568.1835031455907, 428.93306687071663, 972.9786007404537, 489.72007647014516, 237.00218594137368];-3.4071191202375224;0.010718562186841935;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3069.878136944142;0.9022768927927682;27.272727272727273;10.732100740922785;97903.89682622637;0.20111195857182934;4.47186126439996;5695.794473240284;1007.8512829843932;1.066116178876685;628.5427376288848;3093.488987317759;8.49560118029909;2521.69983595117;2333.5787658854474;317.3778975642704;5237.254126319321;9863.551622866824;[2807.1281387356, -3272.036473240284, 1797.3487170156068, 2436.4838838211235, 2120.707262371115, -918.1389873177591, 3766.804398819701, 580.65016404883, 660.1302341145524, 3073.7231024357297, -2253.3791263193207, -7106.975622866824];-2.5597832325541776;0.10159734529132902;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;872.2682510210736;58.60487061729412;27.272727272727273;6.091877781315809;51450.149816904144;0.05174388246301996;1934.3985562391265;1697.9260250352042;1847.1280202765006;1664.359142645099;1700.7024904475038;1704.9626678954073;1933.9663217824027;1601.3474070991942;1995.6603507663797;1838.6689067451712;1935.0482758017388;1977.1413296793226;[394.6924437608734, 138.79997496479587, -1842.0280202765007, 546.0908573549009, 356.843509552496, -1699.9626678954073, 375.22367821759735, 819.5635929008058, 562.6336492336202, 817.6280932548289, 495.5927241982613, 451.13267032067733];-3.3615166648197525;0.012342847689158429;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;433.4966681054019;0.1788490046600767;63.63636363636363;19.382300692492972;6862.1901198124215;0.02467716917470798;1360.991116323191;1533.0670150656015;1320.7891849919813;1485.9796048659816;1316.879631009598;1453.9212060152856;1350.2535686736414;1478.8298672533617;1330.7482025943;1471.2719961545113;1337.4503434649048;1528.5766575847563;[135.11288367680913, 18.41498493439849, 197.01081500801865, 154.14239513401844, 118.46236899040218, 448.6297939847143, 757.0714313263584, 296.7511327466382, 632.7277974057001, 717.4810038454889, 618.0766565350953, -14.211657584756267];-4.2020180643491525;0.0006537365571252203;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;242.3941887510864;0.11606778686381851;63.63636363636363;11.865045554471822;3830.7286808112494;0.012819624851960016;1192.0544466158988;1284.2875047626885;1230.212417629244;1229.222653019645;1251.8151790043707;1277.4201823650646;1256.3101071077317;1347.2435547873602;1246.9188286942604;1295.6505343044803;1278.0265556946383;1270.8478219831966;[369.2385533841011, 60.03849523731151, 31.117582370755827, 305.9083469803552, -5.463179004370659, 174.44181763493543, 20.91689289226838, 289.41944521263986, 87.77017130573972, 536.4274656955197, -65.81455569463833, 236.89417801680338];-6.185997741333684;6.287413212882997e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
