train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2099.77136874107;0.046083351474900607;54.54545454545455;2.63927333084879;41371.33791350617;0.47614656030591607;39134.56968404336;36829.76749153703;37922.09759769981;38007.20501086299;37572.80536956415;39146.50910525126;37280.98535963864;38687.50615634723;37873.47557243298;38591.540890375145;38437.79675843127;36733.73353184992;[-3846.2091740433607, 1874.7680684629668, 724.6719623001918, -792.05647086299, 3496.4337604358516, 2232.228214748742, 914.5708003613618, 2101.708183652765, 937.8337675670191, 1531.4169696248573, 2750.8354915687305, 441.043638150084];-1.4898130937564347;0.5385445021748144;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1630.5337524726547;0.034488869090306;72.72727272727273;1.5660159863470007;19280.444033271953;0.2518433223478894;36466.45354391736;36171.65135400076;37631.584298051836;36140.52439055607;36821.035181812935;38462.14124928415;37613.90421217623;36469.07694341544;36915.9711699286;38654.287874618756;36978.25376313932;36374.722555054;[3372.8580460826342, -1097.0836640007547, 98.00086194816686, 1570.4666994439322, 328.9747081870664, 1055.0254207158505, -1771.7606521762355, 2825.2980565845573, 611.948350071405, 77.92770538124023, 1437.6810168606826, -1434.4761750540056];-1.4498501739076721;0.5581580077593958;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2363.379098057296;0.05865590005612511;90.9090909090909;5.934593906677397;9363.65021608602;0.3629208850785052;34629.0980976455;34014.59434783667;34008.363673678;33703.88487561469;34516.71524108106;35344.346369510175;35262.46971263404;34358.48602198083;34593.3598367749;36343.65748903135;34766.94683483046;34036.50794915538;[1502.7858023544977, 1283.0138121633354, 3483.4239663219996, 2483.1011343853097, 2514.145268918939, 3659.242460489826, 1567.0556473659599, 1549.0502080191654, 2049.4236232250987, 3577.759180968649, 1322.7651251695424, 1227.1098008446206];-1.8852126227945794;0.33904921473864846;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1182.8888463806834;0.029252560960625607;72.72727272727273;2.9518390067610345;13984.580483450643;0.12212025146821315;32960.93182270474;31729.17225274987;32599.699270530138;33193.11893272843;33652.516617729605;34368.04545107857;34665.30858151423;34233.047241897184;33259.177489023474;35305.47620047006;33550.692571701074;32239.560946915462;[1435.8815872952619, 1668.249847250132, 505.5921994698583, 403.26693727156817, 1662.9466122703961, 1369.8259289214257, 255.12076848576544, 111.37666810281371, 1130.210190976526, 2049.7176395299393, 764.5495882989271, 863.1869230845368];-2.0233745109428187;0.2764191569810698;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1066.2616943927574;0.024908232086568987;72.72727272727273;2.3185514715690436;12603.745055213292;0.08947856045526133;31428.357267046387;31783.783856374146;32194.642014870627;32577.7337899197;33238.24636236878;33415.022296620846;33797.84563176192;33403.133516692295;32133.749672812548;33619.910618796486;32300.778417323174;30693.228595362143;[1100.470632953613, -443.6280563741457, -29.434274870625813, 1047.2078000803012, 1338.043987631223, 1395.4545233791578, 282.73226823807636, 1141.486053307708, 284.7557571874531, 2300.404771203517, 800.8248426768296, 52.5797046378575];-2.3019234264591737;0.1713483786214679;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1664.5846419487182;0.04111751868264093;63.63636363636363;2.3276393699197024;26240.695043750424;0.12436617683510198;30935.27405501051;30363.715309811832;32161.744256522863;30953.777009936235;31035.17388441729;32751.21469635483;31998.054972629994;31266.432157555446;31567.895882296314;32498.911522508588;31347.250174373126;30613.86378993388;[260.24406498948883, 1629.2865001881692, 260.10900347713687, 1331.6446700637644, 3435.827925582711, 690.444643645169, 1153.5156773700073, 2350.1855824445556, -705.1016522963146, 1267.7486274914154, 50.608525626874325, -2728.4344399338806];-2.766346170891137;0.06324410029807863;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1327.5628896035435;0.032060250320148455;81.81818181818181;2.9557140106122466;10470.52945425989;0.0890360010171804;29012.11264064797;28808.50825876992;30407.71871348786;30186.295953140747;30370.485895626694;31538.16830241453;31159.09171518935;31177.03347205339;30908.629547446522;31292.78472498464;30550.428106449173;29293.945152592445;[2837.5974293520303, 611.9661712300767, 2174.880236512141, 627.3949068592519, 961.2136543733068, 1681.34921758547, 364.2951248106474, -523.432162053392, 756.4398325534785, 1692.4874950153571, -8.884026449173689, -67.34551259244472];-2.768553200618794;0.06290801568752966;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1774.6754718497837;0.05007600440260859;36.36363636363637;3.954921989878007;48941.67154948221;0.12201584639953061;28073.589204125466;28802.261116168742;28031.659515277526;29181.09855871989;29025.98393466194;29619.72664241813;29933.616650233256;29085.20141905111;29046.337658182405;30235.893651509985;29656.355137340055;28040.01005267456;[1408.372755874534, -1237.5745261687407, 3672.8785247224732, 1136.1804312801105, 2140.4381653380588, 2432.3385775818715, 986.0427697667437, 1794.6609009488893, 1909.1406018175949, 701.7385984900138, 207.32955265994315, -791.5517526745607];-2.7489454294536797;0.06594471366923971;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1202.8264678443882;0.03761402902562861;72.72727272727273;1.2577123331962319;14224.73884305832;0.07723797444281665;28711.151145804262;28427.439791494813;27663.719370930976;28312.281457604255;28600.518226512155;28878.966850390916;29384.83274911362;28162.221016502255;28526.74330406515;29805.42780988888;28271.0159350151;27633.78187327961;[-1739.9102058042627, 649.5058585051884, -676.4965409309771, 1703.7873823957452, 1687.8277834878463, 1197.4806096090833, 293.5802908863807, 420.114123497744, 622.878075934852, 968.1464701111217, 1098.2141349849007, -1864.147813279611];-2.174208962672391;0.2157389026087399;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1337.490419439779;0.04147137582982338;63.63636363636363;2.1270531693690047;21084.68353993543;0.08232880163798806;27090.802433577028;26771.969817110836;27083.383341527606;27552.331674557674;27939.018344335323;28259.07095925934;28311.155091110664;28519.26419328719;27780.834677214018;28565.882896660867;28311.448417630156;27161.23026563576;[2326.6593864229726, 1625.7756328891628, -620.690611527607, 890.2774154423278, 2063.592565664676, 316.9581307406588, 1088.875818889337, -664.6369232871875, 620.5689627859829, 1829.5498333391333, -1220.685737630156, -1011.6940356357591];-2.044526946786988;0.267397081802151;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3669.9600734641936;0.1271155077358607;63.63636363636363;-12.548088214561993;57990.89042978263;0.2288073302954537;31327.729254500144;30621.013671529403;32633.025203747697;31384.191496091476;30878.94195824542;31313.33416399493;31867.262698005274;31896.04993277833;31125.243225160066;31868.918330365665;29763.38791033561;28957.50725001029;[-4743.165614500143, -4842.211851529402, -5525.810653747696, -3507.011496091476, -1360.4801382454207, -2298.8596139949295, -3609.344518005273, -3151.51720277833, -3942.350495160066, -3211.558330365664, -1741.998820335608, -3722.774520010291];-2.089143563954455;0.24890237753359074;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3736.2739798398725;0.11738051693951236;45.45454545454545;-10.259451575347128;88439.26372816472;0.2729617993903812;33069.385523441546;33350.13229709497;34236.15189871347;34326.33006537544;33601.86313264537;34281.95794718443;33926.335170927756;33819.99132031108;33350.435743754446;34108.1555975288;32218.8457028849;31105.161793268613;[1029.6362965584558, -3843.8286570949713, 767.3681012865272, -4252.62461537544, -3204.2194926453703, -5301.483397184435, -2966.5097209277556, -2572.260410311079, -3343.850293754447, -2612.7446875288006, -5228.147522884901, -5820.423613268613];-1.8656019232748784;0.34841197351436537;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1279.323971722568;0.029723599347321248;90.9090909090909;-0.619847602970099;5052.614883526029;0.0937398473083986;32309.074390510246;32681.25799970703;33275.495698666324;33450.697172311564;33042.37376711977;33783.36744194904;33601.83182402833;33418.995029207734;32926.59406519257;33498.87997478704;32835.83201500253;31433.095059835083;[136.85287948975383, 96.47655029296948, 906.3606613336742, 1276.933737688436, 331.8025928802308, -270.8201719490389, -1182.071824028335, 471.5195207922661, -166.13770519257014, 1194.4563852129577, -2308.022925002533, -2928.4114198350835];-1.3830912445928107;0.5903550096400682;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1107.3586892171231;0.029122411180369127;54.54545454545455;1.4311004583841154;21810.00913242708;0.09250860611396856;32904.12809009406;32252.209473680494;31961.53394940944;32498.539406811407;32527.472583517112;32679.864569884227;32350.297406372592;31275.776392825202;31269.65414867316;33331.09484446533;31781.742063906182;30678.06017700412;[-1257.8317300940616, -377.25674368049295, 1664.4351405905581, 861.5842331885906, 565.8274164828908, 669.9572501157709, 336.5589536274092, 2179.2345171747947, 1395.7713013268403, 396.7942455346638, 414.62702609381813, -1252.5601770041212];-1.2225942366480065;0.6638015145561122;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1341.1153683947175;0.03222284647176756;72.72727272727273;2.5124360876337324;15856.910872498987;0.09322179987264406;30601.972200648306;30392.36152208596;30024.851483807513;30386.23885495016;30918.92398736129;31419.268301561002;31724.49859683177;31308.98342930687;30693.11990401822;32181.392280555992;30924.620919609188;29482.723639888995;[1953.1950693516956, 903.4821179140381, 1373.9539661924864, 2332.2375050498413, 2250.1069226387117, 226.71714843899827, -850.5095068317714, -490.99433930687155, 5.605545981783507, 1872.8858994440088, 116.98635039081273, -156.5581898889941];-1.2419897259570676;0.6552771461087264;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1734.7161122093962;0.04825379906699253;45.45454545454545;-3.3031680906475493;41009.42814525647;0.11290125539400502;31062.13944881731;31331.127648966725;31546.97709132976;31030.186637978848;31557.179067385532;31726.43144960102;31577.009422534135;31211.04314853721;31039.600798786505;31780.18403840604;30841.132280544516;30695.027313850787;[-1519.7028588173089, -2184.2798189667265, -2745.8412213297634, -1400.5525779788477, 35.03832261446951, -961.9604396010182, -462.79022253413495, 801.8064914627903, -657.5065987865055, 1665.4989315939602, -857.9886405445177, -3715.252763850789];0.20146782418932443;0.9723437996603324;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1911.8222945651175;0.053560436765306425;54.54545454545455;0.6936612644340514;37674.63645330408;0.12996727138230196;29959.631026518804;29960.732976853724;29841.186477060142;30575.30669862558;29931.92973718585;30365.65680722981;30424.87281949246;30477.252006114846;29790.513080165514;30740.64380464103;30137.039085555123;29650.67514201716;[-1425.721606518804, 748.6655731462779, 2198.492872939856, -1477.6074186255792, 2667.881852814153, 885.7163827701879, 220.60906050754056, 984.9961838851523, -170.32649016551295, 3282.7728653589693, -2763.254665555123, -2624.6407220171604];1.3433266030982476;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1731.6659472735262;0.04913695478658448;54.54545454545455;4.311616697142857;34121.14577877399;0.11265591212944598;29031.9020193915;27606.369708653496;27603.329996500044;29304.493825761965;28013.67706266012;28836.08128161577;29311.15039352424;27950.795352211164;28148.28351844141;29065.53590177607;28221.953439886125;27796.776672940065;[-959.7715893914974, 1529.8440613465027, 2284.6989934999547, 1050.5134242380336, 1735.7106173398788, 924.8498783842297, -248.18662352424144, 3546.6394277888357, 928.32518155859, 2630.3463482239276, 1310.5356901138766, 626.650867059936];1.5444513805858027;0.9976809755365038;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2383.0270248639085;0.07452418449624762;81.81818181818181;7.002820960268926;18838.959008512415;0.14152169916583796;25248.622803025268;26005.300229689186;26012.817188620513;26105.19000662405;24609.246404982165;26356.6232238732;27759.54799230991;25831.546732465067;24495.710590394385;27059.922711110863;26851.74344388542;25400.05267653789;[3156.2902369747317, -917.126319689185, 533.9473013794886, 3798.60166337595, 3557.8586650178368, 2440.7771361267987, 771.1530976900904, 2209.9659475349326, 3237.3455696056153, 2262.015698889136, 1221.8416961145776, 1201.5216034621117];0.8084562562261954;0.991771448852852;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
