train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;621.3381265701693;0.0397259154674258;63.63636363636363;1.38023905911163;9794.851888545827;0.20540646855682132;11758.548513324495;11735.611493785837;11792.62575924245;12054.300087726971;12423.595028017306;12108.940857694932;12005.691281759602;11990.182601947403;11642.744494181597;11603.451155184737;11216.263428223028;11227.908264601894;[1191.9642166755057, 35.16486621416334, -348.69120924245, 98.5580922730278, 575.6577019826946, 460.09005230506773, -255.58946175960227, -393.4426019474031, 182.89368581840245, 1360.8270248152621, -431.5967582230278, -494.625654601894];-1.4681347133539404;0.5492116550106699;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1082.7531680412494;0.08763813545931788;54.54545454545455;-8.594286673823506;21353.989832907042;0.38298598714945675;13038.601014267364;12848.649530441528;12841.495505802655;12477.81435334949;13239.998066715874;13143.49168486326;12731.113453697302;12656.18331876464;12701.435487474466;12776.034324414717;11950.936252066349;12072.499773045189;[-802.4537442673645, -980.1968004415266, -786.1573258026547, -464.93435334949027, -580.7726167158744, -1658.0262348632605, -844.5025436973028, -432.73240876464115, -1360.1554874744652, -1347.2561444147177, -1284.6508020663496, -1525.4797730451883];-0.8403145078108244;0.8069922988590414;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;733.2975246749913;0.04781303479180957;63.63636363636363;-3.0838833110643726;11562.376340010243;0.3304749518478678;13203.004524473648;12710.063985559873;12972.571022421518;13031.529034188425;13569.97691730346;13900.135238987934;12832.355589851775;13093.698224415351;12834.653510119755;12928.043722955954;12194.627281140614;12015.240141302364;[339.7972955263522, -336.2658055598731, 819.8089775784811, -1140.1744841884247, -376.604187303461, -1538.1443289879335, -287.26831985177523, -395.6182244153515, 33.71557988024506, -39.62190295595428, -947.6509211406137, -777.5455913023634];0.5342469908609999;0.9858776633596771;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;474.3010569003708;0.02957863806844437;63.63636363636363;0.1755096691191391;7474.845361369435;0.24858547351167531;12630.475579644146;12817.05482104477;12741.842193052626;13011.684635194715;13254.601059410621;13542.332648242176;13315.316587336007;12718.391725877107;12695.468163271893;12685.855754290318;12207.123178044643;11840.701471907862;[301.06806035585396, -414.21300104477086, 245.05416694737505, 137.5953648052855, 37.4153005893786, 384.6655317578243, -1096.938407336007, 696.7210041228936, -37.46089327189293, 593.1206057096824, -304.3195380446432, -272.8960219078617];0.8037874279553849;0.9916970588752528;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;576.7654888234761;0.03457088252127555;63.63636363636363;1.3835724507231952;9090.879505043418;0.24832477297606673;12894.936263747219;12309.436922528323;12476.174586836423;12280.450933084667;12939.398745963903;13040.394807733313;12322.568743410056;12020.326666428826;12619.201186895605;12750.305220739268;11549.984697845648;12010.965580740996;[-24.956263747219054, -157.38783252832218, 566.9363231635762, 663.759976915333, 271.6630740360979, -87.78935773331432, 1127.7021665899429, 460.63515357117467, 188.14972310439407, -19.10340073926818, 327.0953021543519, -1223.2546707409965];1.377610551293014;0.997010018378594;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;812.8818982970975;0.05513970915828845;45.45454545454545;4.804732743761506;19220.066524191898;0.336561551434155;11494.450480242944;11690.280438928263;11687.41400096338;11683.64885572511;12182.293853671166;12313.901330142808;11925.356799651925;11750.369328706072;11506.231142405242;11860.105314316945;11281.979655448067;10939.31764902543;[1106.8458797570565, 74.59774107173689, 726.5423590366208, 981.4311442748894, 471.82069632883395, 443.36411985719315, 362.73047034807496, 1.2615812939275202, 1083.8015875947585, 1541.2765056830558, -585.563295448068, 873.9423509745702];0.632911542370189;0.9883993654936252;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;630.984608449761;0.04274472066030948;72.72727272727273;3.2375240769377394;7463.75687573106;0.18470590556382674;11176.009846372777;11223.080362160237;11295.359137133462;11146.088913305846;11372.978663108426;11489.949981341091;11251.308424125644;11211.070465174591;11077.233604830037;11233.656288879132;11029.7049558584;10961.541371433099;[-229.39933637277682, 178.43412783976237, 112.68615286653767, 867.6121766941542, 1137.599236891574, 555.7982086589091, 444.22599587435616, 657.6541748254094, 165.76820516996304, 1161.398061120868, 11.61868414160017, -564.3031914330986];0.1677121964341141;0.9703914040515781;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;509.53963668987154;0.03894521331180704;45.45454545454545;-0.719471870864988;12044.265409895985;0.13014528890352045;11076.44000797621;11218.742263674338;11072.450591872594;11136.11594691486;11450.500843653557;11314.769251410473;11197.97176454285;11169.072914690198;11164.106486712259;11159.333876895762;10994.58207339812;11017.266261083076;[-307.9581279762115, -103.21690367433803, 484.6725981274067, -44.81703691486109, 163.78176634644296, 465.15103858952716, -184.11669454285038, 348.31476530980217, -634.7912667122582, 591.2367731042377, -626.1056233981199, -1109.1521310830758];1.5774067069768791;0.9977881858438796;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;950.3990015744687;0.07302372485803911;45.45454545454545;7.228939499306643;22479.13142950159;0.253898610969613;10432.930528816027;10282.69873259207;10196.004236391467;10262.931938471256;10362.774264269081;10411.887803866843;10268.366180460298;10142.335578554688;10273.535995414964;10330.790340815489;10084.669521043905;10148.20464314681;[-166.66965881602664, 908.1853274079294, 784.8562736085332, 646.0698715287435, 2028.3362457309195, 799.6067661331581, 808.9146195397025, 1224.7785514453117, 921.0908145850353, 989.6498791845115, 365.22902895609514, 289.76274685319004];-2.9905281954245315;0.035788465562081956;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;644.252279059445;0.047918096743563086;63.63636363636363;3.3776336889723964;10158.464745487485;0.12053599738783001;9846.66052526302;9883.855929603376;9766.602959942742;9696.992827982749;9919.887528710122;10041.037521520855;9860.2431617305;9729.79748782092;9880.807085446293;9880.006800637115;9724.886868856014;9757.098094730549;[654.8847647369803, 18.828853396624254, -19.550423942742782, 1389.3948520172507, 551.6668212898785, 570.4008884791456, 231.914448269501, 111.54490317907948, 429.2182745537066, 1106.1725493628855, -676.5100568560138, -243.45679073054816];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
