train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1358.49816636748;0.25748410653833037;72.72727272727273;-23.894175094446627;16197.603936671156;0.5200100517381052;6165.238876266934;5839.644614612828;6488.043264642666;5993.821646735553;6530.978011346594;6687.380920968819;6266.776182362461;6438.856458551476;6833.542116281544;6727.979281720731;5933.874853609729;6619.957344440047;[-32.160694266934115, -1072.6264326128285, -1761.8596286426664, -2260.188919735553, -911.0216473465944, -1847.317284968819, -1003.9052733624612, -762.4091855514762, -762.4530252815439, -1222.9720087207306, -1547.4621266097292, -1574.4118894400463];-0.8049045189290002;0.8176771553129896;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;658.1299732327126;0.08337944367489869;54.54545454545455;-1.2105528086340376;12978.976917739576;0.3503236521822075;6322.666701258506;6200.999194528631;6273.52122487349;6218.823727513967;6498.706122879078;6388.721105673198;6210.333901441288;6264.784299580934;6312.235069319745;6403.730365909441;6230.717799093547;6183.071908776848;[307.4442077414942, -435.0701035286311, 105.16968412651022, 229.4471814860326, -321.81157787907796, 649.0425303268021, -251.22117444128799, 260.8102454190657, -201.8241603197448, 494.1169070905589, -1964.3323440935474, 225.09354622315186];-0.29990958425926284;0.9255171368092838;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;282.89550131786194;0.03291548412589163;72.72727272727273;2.079043120795693;3345.25746492319;0.16431236143148126;6161.282434417972;5941.296197606452;6111.026710014173;6007.662298320279;6132.120230913208;6455.520315156778;5991.169760749153;5875.388398002245;6250.993105891567;6376.810392581068;5918.813059824357;6013.873133097373;[387.57938358202864, 14.649257393548396, 533.7805629858276, 49.69224667972139, 532.517951086792, -310.86758815677877, -157.4988517491529, 276.0370569977549, 23.137803108433218, 21.69324341893207, 200.14694017564307, -15.933133097373684];-0.35678726280355;0.9170676006237197;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;337.4596677619922;0.04767168166151603;72.72727272727273;2.3242226288671604;3992.737763848345;0.19614284574794613;5953.259897092192;5665.78485190711;5799.215149081797;5822.2468879323105;5818.47774031104;6041.166576144994;5978.378235609513;5785.151806931217;5851.758004745591;6298.293468147396;5976.50097941757;5805.409590378938;[322.520102907808, 455.93333009288926, 169.84485091820352, 552.7712940676893, 105.66044168895951, 297.02615085500565, -361.45641760951276, 12.646375068783527, 247.518359254409, 384.9792588526034, -529.0464344175707, 26.204954621061916];-0.43701925034178146;0.903731998234562;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;415.5269635045935;0.0646805903029348;45.45454545454545;5.592074889552031;9827.444825474315;0.23397000607675383;5498.8342131787;5349.428088863446;5515.391271079984;5444.737301863787;5487.312871076109;5582.4917607972975;5686.9607568871215;5464.8317326436145;5529.087463588015;5844.32728587255;5554.711331377683;5571.831547254328;[399.1078158212995, 417.0972731365546, 389.3224969200155, 523.201104136213, 544.0802449238909, 352.1368622027021, 58.36533011287884, 454.7733393563858, 217.60275341198485, 688.1002501274497, 228.66866862231745, -331.6806382543282];-0.7858648939782761;0.8232389278611161;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;305.44084298133623;0.03953067318738424;81.81818181818181;3.6724020323373394;2410.2625351917063;0.11394170593808328;5307.956986047724;5399.10911127037;5353.8110907640175;5221.294424612749;5375.680357730731;5389.502782175862;5408.049873883917;5250.4261921006055;5215.647228519535;5392.640018900912;5316.754403184232;5229.995476866093;[56.202433952275896, 148.76407672962978, 238.64180823598235, 270.1947053872509, 362.4609462692688, 75.25265282413784, 217.33599611608315, 367.83105389939465, 44.15349648046504, 795.437880099088, -72.77795418423193, -68.85960686609269];-0.9733874015160586;0.7628464817597858;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;276.9643192626218;0.046857360957465725;54.54545454545455;0.6428646021428632;5457.863107098433;0.11039668008551135;5082.165979061624;5158.559470777703;5398.824073125505;5161.656786972357;5208.843218808094;5400.489764449087;5278.931380159073;5143.374449952118;5252.246049221051;5224.112267920479;5205.5298721409345;5239.012011168022;[362.1184409383759, 167.98944222229693, 165.0473038744958, -366.07345397235713, 517.685767191906, -219.27418444908653, -194.24297415907313, -97.17879795211775, -218.04677422105124, 376.17577507952046, 103.76179485906596, -191.93048916802127];-0.8251522642089628;0.8116219119969629;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;471.74488340942384;0.06703588607529454;81.81818181818181;6.724975202209693;3728.2490493125542;0.15530624613589444;4666.8311989407575;4560.100754359604;4715.689299988509;4643.105759162128;4520.720122727953;4857.482789924983;5059.963785176245;4769.509218656168;5017.125733772668;5208.449260099315;5100.578246358892;5179.970362801773;[679.9206130592429, 425.93910064039574, 1074.0951200114905, 369.3888058378716, 613.732776272047, 473.96105107501717, 11.235489823754506, 38.78788234383228, 267.7981792273313, 238.66849390068455, -45.16520335889254, 54.9372461982266];-0.9146886979311765;0.7830967402179161;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;324.50766368369125;0.05302759658877417;90.9090909090909;5.004453759981656;1285.0776031320627;0.10128802024238284;4526.00349038325;4519.214720044012;4572.194024211651;4498.574602274105;4572.223248355592;4718.714276523317;4710.3149045977425;4586.709365019359;4718.081821039241;4780.760990068283;4707.6689932503605;4695.318509653782;[287.8316546167498, -43.83247404401209, 298.09039578834927, 311.45981772589494, 406.37638964440794, 384.73318747668327, 515.1108204022576, 63.02795398064063, 191.09933796075893, 608.0071259317174, -39.839283250360495, -52.700755653781926];-3.327729271196688;0.013683569937290068;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;810.9224206785633;0.16483108722974307;54.54545454545455;16.6718456111962;16022.018847062001;0.27414535780997634;3957.2137006519574;3952.728576544886;3877.9560092288502;3860.8037970228943;3924.5400269968786;3835.7122036675996;3901.614822732465;3867.503609644568;3866.9207870519353;3883.707329085674;3886.0962827624094;3897.2951121670444;[837.5073133480423, 680.4598294551142, 639.0005127711502, 964.9643189771059, 941.9835240031216, 1043.5776513324004, 596.608003267535, 600.1558103554321, 893.7531259480643, 1201.4647719143263, 425.62110823759076, 520.8063368329554];-0.7615357034279256;0.8301604547512729;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
