train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1830.728276936011;0.034739642508594085;90.9090909090909;2.0011481380347953;7234.299474751658;0.5738594800142173;46427.57383811654;43721.00823454278;46251.337512482925;46005.72289587185;47072.669742146325;49376.667941760985;46216.28420245263;48109.68953486759;45979.478397114995;46810.62063464253;45766.9969828042;43103.79166827608;[-2879.6281881165414, 1651.028855457218, 176.32058751707518, -1303.0755058718496, 2924.9969278536737, 1093.0494482390131, 1186.6469575473675, 1688.0084751324102, 1183.7058328850035, 2819.83610535747, 1727.4269271957965, 1061.619561723921];-1.0931860402731264;0.7177815697658954;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2289.5162098324477;0.04367100225011267;81.81818181818181;3.3300050714654374;18068.90425280452;1.2725212022055794;42858.03782365941;43028.24596204298;44870.77051293558;43442.55601603844;45829.195814766084;47473.087706528735;46035.687719376656;44489.62385849574;43986.24982755408;45718.36424694679;42759.77896058284;42587.13332058385;[3953.704926340586, -711.4011820429805, 1395.032167064419, 2153.669973961558, 1574.0183352339154, 2290.689463471266, -994.4788393766576, 3896.7873715042588, 1818.5233124459191, 1095.7806830532136, 3179.907629417161, -1289.1949105838503];-1.278953318268681;0.6387453538415715;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1538.479267306379;0.030091992241653875;90.9090909090909;3.020039212043569;6076.356665932093;0.8464981177414928;41901.98888368323;41882.12439549343;42266.528422784526;42193.4164469423;45328.120506002764;45909.42260900839;45220.44557018121;43053.92536872713;42702.32167338587;44648.68734112345;40797.29385003565;40000.08493688857;[888.2215263167673, 611.5729845065653, 1870.4227272154749, 1810.7531630576996, 572.1874639972375, 2376.370940991612, 129.82072981879173, 981.3989112728741, 745.9533866141282, 2232.0517888765535, 1389.5267999643547, 2457.4241231114283];-1.6812697157519634;0.44078779961595993;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1851.1563154159815;0.03550891151219212;81.81818181818181;3.619925101740442;14602.818910401282;0.6690179074217122;39609.03557477708;39511.36781037486;40689.16607761862;41512.67986803205;43666.06859705134;43715.30251541083;43346.62304353391;42508.67973895159;40621.853131835254;42557.956619214274;39579.96302450875;38274.32452518563;[3045.065875222921, 1997.4365396251378, 482.22892238137865, 554.9560019679484, 2862.4360829486614, 1987.2645145891656, 1458.1197064660882, 179.68258104840788, 1491.8588281647462, 3125.2770807857232, 678.397165491253, 751.1822948143745];-1.9846709553678032;0.2933345319552242;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1044.0380327267007;0.01965197546357332;63.63636363636363;1.471616789857961;16448.529353025875;0.2088188740510126;38683.70828958879;39195.37119400065;40418.953959733015;40531.22245701909;42701.79854761085;42739.75123263905;42770.01677926062;42221.36118887451;39845.772543259474;41553.131654592595;38973.697865676775;37513.773855714666;[473.3605504112129, 757.2447459993564, -515.3508297330118, 1487.2562429809113, 2076.5631323891503, 621.0672373609486, -301.64177926062257, 570.073591125496, -60.53341325947258, 2032.9156654074031, 589.9543043232261, -454.8740957146656];-2.1550717112279147;0.22295381466922676;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1533.5578988993132;0.0319228672821932;63.63636363636363;1.106607497707964;24168.975556776895;0.27090289818931484;39168.40842286029;37183.584617485496;40495.79954068404;39860.62656405175;41107.43094429588;43068.2557679446;40567.302335822664;41472.1570055739;39801.852623519604;41009.52496023778;38332.8059056225;37185.934547123055;[-981.6040728602893, 2879.245092514502, -643.1672906840395, 176.31623594824487, 2687.333545704125, -698.1446079446032, 1702.1904141773339, 1534.5762944261005, -1085.664843519604, 1210.9910397622225, 267.44590437749866, -1686.7153471230558];-2.092947661030826;0.24735982213675445;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2417.81767328934;0.05645523673910852;72.72727272727273;5.669750294500873;28612.838549881013;0.42971328998987335;36167.30482935184;34713.6365676518;38022.36454367037;37429.21139091884;38567.15269746898;41127.09059355986;39156.87332325021;38697.42646031478;37409.74281314974;38822.34925513458;36888.535190683375;34697.81949690483;[3540.421380648164, 2385.4226223481965, 2390.903266329631, 3429.815859081158, 2043.440772531023, 2146.3066864401408, 547.2936867497847, 2844.194769685215, 2368.664826850254, 2796.707844865421, 932.1679993166254, 1724.2058630951724];-2.3225078529200682;0.16481145753872656;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2086.80887485107;0.051098590562684544;81.81818181818181;4.923110614154915;16475.93481410989;0.2603979304143478;34034.80771737932;34521.12765966394;35460.704347590654;35743.898261174596;36857.071353137384;38877.60482097921;37532.75746713345;36505.98992364321;35648.80319300028;37239.42064635038;34830.66507837221;32752.2104541564;[2971.39156262068, -553.6059196639471, 2884.719562409344, 2433.831808825402, 2247.8090768626134, 2468.007499020787, 1151.7443428665501, 1496.6006563567862, 1803.1859369997183, 2327.325733649617, 2185.8030416277907, 848.9811858435969];-2.3912647494932804;0.14421706242107152;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1255.2429784175688;0.02965725627592081;72.72727272727273;0.6442347760696915;14840.18330694389;0.11186427453881824;35481.046240603486;34310.87713455078;34777.68184387175;35000.10814999524;36746.74593958699;37456.06705372772;36573.002945332686;35582.360719953234;35867.70314191211;37268.152376417675;34374.14358657526;33119.52739414575;[-1564.356020603489, 897.3547454492218, -239.43909387175518, 1788.0241000047608, 674.8210904130101, 1996.1122962722802, 293.6329246673122, 803.1574000467663, -589.1723419121117, 1233.7316835823221, -223.5711265752543, -2304.4458741457493];-2.323985715821243;0.16434874443600778;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2041.817053926104;0.0434863070420497;63.63636363636363;3.539299986543814;32189.413100113754;0.16330630295140472;32464.267099772576;32791.72203631923;33761.997300409246;33876.969411483115;35674.18001821112;35791.93434692049;35382.88205635883;35493.44396836077;34278.91384376952;35080.49138958281;33583.63771947658;32690.4939012135;[4738.054720227421, 968.4179636807676, 217.45905959075026, 1556.4105885168829, 2386.8418017888835, 1074.0638330795118, 1044.3433936411675, -303.7803283607718, 1746.989796230475, 3283.7395204171917, -124.56706947657949, -1512.4504212134998];-2.2048197627794455;0.2045008140366349;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4174.492689650107;0.11179277667078442;72.72727272727273;-11.015616995148344;49501.807546638076;0.33832818100268386;38922.816632782575;36424.74762881184;40147.70421099654;35928.25935560669;40418.52051387164;38966.345257544934;38231.17222039397;39180.532447543366;37106.019610713025;39473.44002056382;33862.13957092242;35277.83602745514;[-7805.227542782573, -3676.767628811842, -6821.549660996541, -1883.3448056066918, -3255.507783871639, -2573.894347544934, -3395.7376703939735, -3332.8433575433664, -3503.4414307130282, -3825.049110563821, -828.9250209224265, -4140.239667455138];-2.3067146483933496;0.169811508374221;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3273.0506274736154;0.07205801772412244;81.81818181818181;-4.798515209151779;25871.283986052415;0.3233947731260726;38265.24930741395;37260.36450350303;40658.95592746963;40418.15432859283;41001.99548457665;42088.98252970551;39643.26996955492;40564.50480225478;38357.07476778355;39600.37347117458;36373.469989460194;34970.20628829799;[3887.047052586051, -2233.2754135030264, 147.5258925303715, -6529.159778592824, -453.90093457664625, -4381.291619705509, -2000.9117895549207, -1061.6848022547783, -1429.634767783551, 473.32834882542375, -5923.959079460194, -1977.9353782979888];-1.84929766866606;0.3562757284400988;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1707.2045125165337;0.035189928692305916;90.9090909090909;-2.769964353732038;6746.527267687833;0.21683951437234633;39068.40138340467;38822.123690609624;41187.505357733586;41197.59093680663;41416.45637219049;43869.84744575763;41439.231890391886;40988.26953860117;39199.99820830886;40009.16521904226;39425.95989669544;33651.4343903687;[-186.6413834046689, -1490.7346006096268, -741.7144477335823, -680.4800268066247, -844.907282190492, -2760.4765357576325, -2829.8191603918895, -388.02771860116627, -1083.4782083088649, 757.3456909577362, -3564.9744466954435, 869.0037896313006];-1.526515073370861;0.5203563262064034;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1972.867238989928;0.03367981184766152;72.72727272727273;0.37804829107559335;23327.62162197477;0.2118126832864411;38755.88023309851;37831.918797468265;39157.43056339537;39387.754692768016;41124.540724407314;40678.39171020991;40264.5641678746;39639.94665482149;38804.88226158073;40575.25570518733;38279.93428607688;36978.751544019484;[884.972496901486, 384.0539325317368, 1716.2021666046276, 393.4398572319842, 895.1210955926872, 1897.0337397900948, -160.26052787460503, 1031.0533451785086, -203.46771158072806, 50.158844812671305, 924.8057139231169, -6023.929724019483];-1.0454389393783774;0.7363330231767791;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1401.133168202127;0.02756305583380716;81.81818181818181;1.1781446124608603;11048.002630532017;0.1795243133609836;36721.54248264243;36173.68428925278;37853.2952235425;38545.34878520845;39789.550152228534;40753.758842372066;40374.29494183367;41335.80271664899;38572.709121789405;39733.13092518311;37593.80373934121;35583.19662965096;[2689.608427357569, 873.8429807472203, 617.7629564575036, 477.223944791549, 2376.320757771464, -730.5333923720682, -628.97676183367, -2119.3445366489905, -356.7091217894049, 1905.0527148168912, 349.9853506587897, 65.96701034903526];-0.8607465082396869;0.8006242561751393;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1603.161375647458;0.03536753082742115;72.72727272727273;-0.078159828506367;18957.403216443836;0.19379890707656003;36635.042511516054;37594.488668284655;39488.932735809256;38752.32154819937;40519.428678782;39796.19617621387;39096.52139712528;39138.37845369478;38171.09275182046;38715.58317367218;35654.48338217846;35083.22303347921;[-288.640341516053, -1705.8799682846584, -2578.005195809259, -595.9429281993653, -397.2801287820039, 714.0067237861294, 690.2159228747187, 3181.35705630522, -1246.067391820463, 2008.4077663278222, 1341.4838878215378, -1481.8521234792133];-0.34744568938046905;0.9185106183889098;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1614.5574805110905;0.03428754850291405;90.9090909090909;1.0811573327182509;6379.778007622541;0.16898058131956017;35802.25655033698;36112.64611627238;37744.010195699;37586.817401720655;38357.51774634523;38718.16912270819;37919.61070283779;38150.884616473326;37133.6430599011;38260.50274283789;35991.14948636275;35215.35361337235;[543.7289596630217, 823.9209137276193, 1649.4789343010052, 161.82933827934175, 3117.3663136547693, 107.30370729180868, 205.74074716221367, 1168.1552435266713, 682.0435300988975, 1600.122257162111, -2509.4266563627534, -2664.7503533723466];0.9925070611178437;0.9941862568276189;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2297.3534934535223;0.051037349772326025;72.72727272727273;5.1799758977731445;27181.8259155019;0.23344315315403147;34509.42538615474;33750.566141476214;36285.93292212974;34680.38801821646;34869.61898543964;36042.7900584839;35428.28617084724;35396.0235684939;35313.95839359315;35827.35594435176;34010.0965682641;33567.94947730601;[767.3463538452561, 1698.1077685237833, 1258.443887870264, 2584.429011783541, 4069.8375345603563, 2579.1483515161017, 1675.5761491527592, 3103.3931015060953, 1010.588706406852, 3828.979195648244, 492.1643017358947, -140.95128730600845];0.4893762970608522;0.9845465953804157;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2977.235339820889;0.07377625769539194;45.45454545454545;7.510488005757083;70415.80173190832;0.2523037957370596;30462.88578163129;31205.721777100123;31498.623698224907;32011.361422185488;31749.996292775446;33640.8984751281;33833.83073801363;32804.696355153465;33137.68317787528;33657.69455195706;31441.697835555162;30876.641334861844;[4740.369648368709, 972.2184428998771, 5789.724131775092, 2148.1458278145146, 3136.6631272245577, 2656.293554871896, 1338.9844819863647, 2575.7909648465356, 2233.5523321247165, 3425.0934880429413, 1139.3800644448384, 1214.527145138156];-1.0168419514505707;0.7470721311669706;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
