train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;195.1227913199607;0.05276665850684054;72.72727272727273;5.193590406982942;2309.371808309459;0.5853729548542176;2718.49576416631;2690.9792282923286;2710.2894632728085;2701.980664971607;2707.5721222473985;2713.124941800469;2702.7387230918775;2721.3801813092336;2712.1829767347062;2713.8890166212477;2710.474328349093;2706.598885855724;[-12.234894166309914, 170.6751577076716, 124.80259472719172, -12.599670971606884, 296.04744275260146, 266.6957101995308, 43.98772590812223, 201.20052169076644, 147.1496322652938, 396.3756993787524, 177.63074365090688, -18.816276855724027];-0.6915977008585483;0.8489139348742549;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;173.8358008772041;0.05928561005138305;54.54545454545455;2.22310455227445;3427.1344870376042;0.3661498968762369;2618.331250041656;2655.0810659778253;2622.819837218514;2569.0360637155586;2637.0986405574968;2593.5615433330827;2651.0097687728594;2603.4398940437964;2604.1884602508817;2601.442951387835;2605.255989685271;2630.3385393363146;[-63.727989041655746, 72.35743202217463, -100.16268721851384, -144.04796371555858, 141.1274584425032, 250.26454366691723, -189.8360897728594, 274.11626495620385, 222.1817707491182, 137.22190361216508, 221.59002431472936, -107.3494093363147];-1.0590276734459976;0.7311317055604252;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;246.38145769890394;0.07386197368318644;54.54545454545455;6.842413996398338;4858.711145604132;0.3553395066809951;2366.279039569309;2415.1296975111095;2381.966031059546;2370.923959891394;2386.5626506126578;2361.69025022723;2393.7723323843447;2365.466841275221;2388.6102555910747;2377.624201745847;2385.821903426728;2392.1277707964546;[204.64487243069107, 469.8673074888907, 182.74459794045424, -55.21048289139435, 65.20365338734246, 168.01627577276986, 146.39433461565523, 458.926274724779, -48.52855459107468, 181.31420425415308, -32.274802426728, 358.5388962035454];-1.4628989136782473;0.551778430396832;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;227.29189758327226;0.07052231864133444;45.45454545454545;2.7046447488359524;5376.985321735375;0.2244977587602855;2269.300049682416;2296.1457384905075;2301.0300690011154;2275.662916164045;2309.1777581036217;2259.606345820754;2295.7108305615093;2270.0512274859507;2292.2728582599884;2289.4831273133045;2283.7453910939034;2288.467622177597;[-177.31091968241617, 319.2582475094923, 204.5802019988846, -69.83864116404493, -136.05544010362155, -47.09185282075396, -68.50974356150937, 107.10094651404916, 46.41373574001136, 156.6400606866955, -163.7901110939033, 591.1288588224029];-1.6696204670691086;0.446828953587533;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;298.69035755249723;0.1002160924159714;63.63636363636363;6.432083573196085;4717.693023974234;0.2838510484532052;2118.377447322594;2121.557543135882;2132.5310303681163;2118.041608434996;2138.0653595310173;2122.4348927937226;2126.370818336649;2119.2852471213255;2120.7417716466466;2119.47106720154;2117.042262722119;2120.716575051791;[211.7403066774059, 189.45513786411811, 418.9637866318835, -41.594448434995684, 464.16993946898265, -169.81726579372253, -97.82915133664892, 156.50823087867457, -239.06242364664672, 655.3622777984601, -14.397334722119012, 217.68865494820875];-1.945302669544722;0.3110583838118657;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;218.1824009117321;0.07609076995645926;54.54545454545455;4.521790819448585;4303.038695994051;0.16568352711853043;2003.741084564356;2004.5825969891696;2008.8162024077533;2005.2560909353126;2007.1392550983849;1995.0938714243994;2002.7712256723114;2006.068505677592;2005.4003664440959;2001.4509542211538;2004.454468185206;2004.4527380422583;[170.62123443564383, 212.05508401083057, 502.0370585922469, -62.92247493531272, 182.9875569016151, 385.82057157560075, -72.86723967231137, 40.065376322408156, -184.0428664440958, 84.22404377884618, -103.430917185206, -15.59041904225819];-1.8833805759262152;0.3399193458673627;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;310.1083533326957;0.14090160524634504;45.45454545454545;14.251558395898106;7346.658650379477;0.262681811760063;1741.1397027291832;1716.5049560355012;1725.5088515787368;1719.3150474590338;1721.0386240341759;1724.817097924737;1718.9323568891052;1723.934557851866;1724.1941034679678;1732.144123122057;1726.458109855011;1725.8312171610885;[162.41398427081685, 430.52545896449897, 343.6564634212634, 334.8072785409663, 295.6094959658242, 264.49830007526293, -16.12586188910518, 361.4812701481342, 420.499725532032, 257.162006877943, 224.86352714498912, 360.9586378389115];-1.8174320410518092;0.37184215499685647;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;234.41094048671843;0.10599091403830908;54.54545454545455;6.210894919135823;4626.613391492888;0.13889242287776396;1628.6337531308864;1615.4775828976356;1627.8618956802916;1621.164976537734;1624.2947643392654;1628.240115809717;1613.3594391941754;1627.282433786924;1616.952651855977;1630.4631752947475;1620.1615569422083;1622.6690992043868;[469.39523286911344, 351.1655331023644, 121.9660033197083, 81.8893714622659, -208.66432933926535, -64.76728980971711, -134.00074319417536, -100.04511478692393, 64.97126114402317, 260.9462447052524, 375.5578530577916, 71.36133479561317];-1.4030779453080164;0.5807996265179971;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;172.41787699099163;0.09555213317275002;36.36363636363637;0.3586146116688527;4760.802406517062;0.10462257746043842;1607.9272594534111;1634.5714600273077;1620.3674025718244;1628.722920818963;1627.4372280662285;1617.6942939309263;1611.501033350019;1628.9295853816277;1630.5041888532905;1619.2164451449887;1617.6451348771386;1621.3771648997151;[143.73759554658886, -232.80877902730776, 287.6615834281756, 23.460050181036877, -160.9698370662286, 194.67164806907363, -125.28907635001906, -167.34987538162773, 82.82552114670943, -47.6168071449888, 235.07044512286143, -163.33368689971508];-1.3507112760284898;0.6056646329537665;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;225.9266413157311;0.12051307053246939;72.72727272727273;-3.6860929089336545;2681.27938794592;0.12313756269155898;1678.5953018275393;1653.9968247895645;1688.021091035711;1693.3767785918876;1699.1160196894564;1649.9169594082218;1714.5685788679734;1644.4106522771192;1707.9350017011302;1697.02225855382;1671.4050871775507;1684.9848719668241;[12.101062172460615, 36.2831752104355, 317.889817964289, -210.99132359188752, 99.0967073105437, 34.07940459177826, -377.57585186797337, -202.0361072771193, 243.5068162988698, -32.16953155381998, -379.8779131775507, -257.83450996682404];-1.6123014067951833;0.4767676115753589;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;330.5213258687415;0.18760389803974584;45.45454545454545;-16.322539189416958;7837.822614551825;0.20826156498921908;1802.8140141567967;2034.2336365402984;1907.358644333179;2018.8637137120836;1931.7791324159132;1959.2003836840927;1934.8741473729076;1961.1139240049392;2003.3735254100466;1939.6787065650717;1949.3431802685936;1931.7742485386418;[-178.0103781567966, -319.18090954029844, -259.6259173331789, -436.0382587120837, -110.51367741591321, -427.32765668409274, -414.88142037290754, -74.33392400493926, -486.72443441004657, 157.90492943492814, -270.2068162685937, -460.9906125386419];-1.9890295211798452;0.2914038909800944;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;500.9159368886091;0.2583555525483467;90.9090909090909;-15.925528805835715;2028.9002166375772;0.3465955878269024;2218.595499646542;2205.185432556934;2248.7578688875437;2206.5309859431973;2243.0362387225846;2203.844334486257;2232.256285154905;2212.627126535908;2229.405237079901;2217.2127038606413;2213.0696971506604;2221.819962249342;[-8.233681646542209, -734.6781595569339, 214.99304011245613, -929.2364409431973, -142.2289657225847, -621.4897894862572, -383.05083015490504, -192.3053085359079, 301.6256719200992, 142.79456913935883, -689.2824241506605, -620.3326892493421];-1.8165121052819213;0.37229525230133953;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;337.21726536430106;0.14397758722392354;54.54545454545455;-2.0904293635882034;6661.100938850945;0.3246814186817531;2222.8417695327794;2222.124274879934;2223.422970637888;2222.058538160395;2222.490406693529;2221.671015713343;2221.4528169484465;2223.2195508089317;2223.005705177202;2224.11649761514;2220.683637406747;2221.4629518182096;[-182.04540553277934, -43.480638879934304, -229.94115263788785, 265.7669168396051, -374.18858869352925, 450.60352928665725, -448.9891809484466, 482.24954019106826, 50.912476822798, 301.73441138485987, -415.1618194067471, -403.5320428182097];-1.5103922616884422;0.52836431485313;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;87.29091736525291;0.030606834921090082;54.54545454545455;0.09977327763537476;1719.8536579838308;0.07406385007461361;2205.7040582082286;2199.618716503899;2204.53887971316;2210.7572599224395;2203.986239897384;2199.508966340158;2198.8424931484856;2198.786367253699;2208.203525256605;2203.960772338626;2201.9297711334566;2204.3327425686243;[98.80503279177128, -10.045989503898909, 62.83566528684014, -152.65907792243934, -4.706239897383966, -50.7762393401581, 42.85387085151433, -25.02818525369912, 164.778292743395, -6.178954338626227, 47.333864866543536, -140.80546956862418];-1.437566833414992;0.5641395657005541;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;262.94909644931823;0.11012087196162053;54.54545454545455;-6.020284816564799;5190.173961282515;0.23814340516716806;2289.8246984964926;2287.8320575895063;2300.477203237321;2297.6549656163634;2293.092579715196;2295.8030644746323;2291.501962651581;2291.538221888518;2298.4695325127873;2299.8138563998;2294.3528882294545;2294.2384619245972;[284.00075650350755, -147.7047845895063, -266.90265823732125, 40.243216383636536, 44.45469328480431, -319.7339734746322, -530.558326651581, -195.70367688851775, -264.0640775127872, 205.63159860020005, -335.0492522294544, -78.14573492459704];-0.49115771723919915;0.8937304890292932;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;163.9230194403214;0.062259008924806784;45.45454545454545;-1.5330202176016015;3877.5669270391545;0.15972348906648928;2299.2793002424773;2297.3453047391936;2293.647958788089;2300.667263253163;2299.4171102985274;2297.0671110624767;2301.681529526395;2302.4613403227245;2301.190792942452;2301.0096161027195;2296.5864766263494;2297.0937409175963;[91.27867075752283, -231.03552173919343, 74.43718621191101, 28.31462074683668, -35.20153029852736, -151.10153106247662, -59.353630526395136, -361.37800732272444, 96.72043905754799, 199.26031189728064, 115.4371593736505, -183.91374091759644];0.8740965146181817;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;231.65164053341437;0.07778399926381287;54.54545454545455;7.952544408016013;4568.792557429098;0.21788942469051714;2081.9415641917985;2082.5198178270566;2084.150180854343;2083.341791517407;2088.1207956161666;2084.1871348094132;2086.7550143246367;2089.7295893751484;2090.7101860053845;2089.5039680877735;2086.630318035922;2086.916322082465;[8.226913808201516, 324.06713917294337, -25.717209854342855, 50.98791848259316, 263.3049293838335, 144.40887919058696, 77.35730467536314, 435.25591762485146, 341.57604599461547, 295.9797279122263, 210.59613096407793, 36.84092391753529];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;210.6189688365619;0.09088511481625779;36.36363636363637;2.8413909731638736;5814.4733507389565;0.17159555359443154;1984.6269145573424;1983.0565051695664;1989.6686892263403;1979.6488892991583;1976.8445348119865;1985.3850689502324;1987.8836754117194;1984.856865357841;1994.204765568789;1992.3028345116486;1987.6088526012932;1988.6265155593505;[68.10134644265781, -239.3246211695664, 189.4907307736596, -196.84091829915837, 207.84387118801374, 11.10225004976769, -315.94526941171944, 289.7119756421589, 194.59777043121107, 347.47433948835123, 79.2697703987069, 61.56189044064968];-6.663606776094905;4.778572211698429e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;310.96193178123036;0.12415776494836539;36.36363636363637;4.595976457033583;8588.805147198414;0.20417234039651588;1820.194334668783;1822.5878850690365;1832.0492971875758;1818.3422716213104;1826.1177624544696;1826.8076178228823;1829.6519618045106;1822.7479268229679;1834.5599738390877;1825.6683907473484;1828.3960509153626;1828.2436606675908;[115.29841933121702, 497.59146293096364, 201.67352881242414, 172.86425037868958, -204.3587044544695, -348.5829798228824, -263.18819380451055, -124.90010082296794, 136.65560616091238, 741.7591452526517, 24.670978084637454, 106.2635853324091];-7.1928180761261515;2.4781773396944005e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
