train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3939.9871566990323;0.04393177137561069;81.81818181818181;3.959478962633361;31094.650565013304;0.7762258976395684;66912.22343259733;68434.49608407833;73590.2852864064;76425.6018774328;77815.61957866237;75998.03084105805;71189.66590716717;70954.76955818702;64484.90005234271;62377.35796956741;62073.18730888578;60976.897917899136;[1556.0175074026774, 4279.281465921667, 3110.895213593598, -292.9170974328008, 6656.487301337635, 7141.514448941947, 2047.7398928328184, 5173.669721812985, 4158.577287657288, 2666.868860432587, 31.338051114216796, -2260.0863278991383];-2.3918606830179563;0.14404686133562483;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3605.869313467114;0.041723745968964464;54.54545454545455;-1.5691868494232204;71038.11424196244;0.9335338193908496;66159.64482095146;68860.40236399994;75074.66657078959;78527.6057488368;80173.37310779103;81329.47183855584;75843.91971340995;70712.949673279;67187.1380958676;64253.62173493699;59836.95548137951;59939.88801880215;[2832.837059048543, -2493.259433999934, -336.54617078958836, -1886.6267388367996, -1844.500227791039, -4845.611328555839, -8409.727143409953, 2991.3909067210043, -1966.9250258676038, -1697.9931149369877, 4964.0861886204875, -406.69779880215356];-2.199944113090732;0.20626574120315744;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2714.4054335109295;0.03085723825883084;72.72727272727273;2.77495956471674;32092.233981295198;0.7416106746303911;64476.22534016394;66940.45631013316;72086.32390807451;76444.80083066986;79519.77116520595;78718.60464308033;74079.78627836757;70039.40588915799;66238.79930113055;62760.48205406528;57707.299410301806;58362.61089234854;[4501.639109836055, 1217.4987898668478, 2683.5248919254955, 2418.606179330134, 173.37557479404495, 3663.573016919676, -489.1268583675701, -728.1558891579916, 2271.2875888694543, 5098.644755934722, 2870.0755896981937, -66.3373423485391];-2.110989699115581;0.24011861176685462;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3956.6659703775194;0.052083568282521385;90.9090909090909;4.6646289461114785;15664.772036824641;1.8308190146224177;60735.24749237176;62915.96990514154;66920.75178467578;73364.94959091836;76846.70566461074;74141.99209809434;73115.86952841983;69414.99883498954;63425.356721852106;61842.87546352099;56070.86663568035;55221.68730235709;[7214.991637628242, 3952.368864858465, 4416.038175324211, 2945.813089081639, 3530.2681953892607, 4012.8050019056536, -2170.5742384198384, 378.1442850104504, 4815.199438147887, 4771.733236479005, 2164.9765243196453, 2818.411807642915];-2.2758830513100547;0.1798641660990672;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3206.0224958007107;0.04238963104535617;81.81818181818181;-2.5169701072021216;25300.06222165711;0.7724290713431743;63112.03877774825;66381.71762289958;70893.9764647698;74840.41451045737;76102.83235267508;75656.61144528273;75037.80335854807;71265.12692805585;65950.47300100204;63018.954507126145;58553.76174271427;57329.54166396282;[-286.56957774824696, -3146.3571128995827, -5264.736034769798, -1052.0707504573656, 4111.48166732493, -3548.214135282731, -4803.989948548071, -490.34612805585493, -3242.9023510020415, 2672.141872873857, -1683.8704427142657, -3351.408363962815];-2.2000617601390027;0.20622304224902221;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2920.2434034545754;0.03541820125866965;81.81818181818181;-0.2569533306598869;23036.01954616722;0.8336201212986791;64429.81339678749;66265.61290594854;73030.67381930996;74333.25029780949;77535.57660436588;76777.026080038;70637.18450326906;69785.88739376936;65252.658106152565;61705.36332084717;59671.26071236351;60021.6494813045;[-692.7880367874895, 1507.3907140514639, 76.08161069004564, 989.7136021905171, -1704.5439943658857, -4597.618150038004, 2853.558246730943, 2531.6634962306416, 1450.635433847434, 3307.9244691528293, -1050.99803236351, -6771.2165113044975];-2.0353951416394933;0.2712723650639993;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3417.4067705940174;0.04594932944146745;72.72727272727273;3.579550911038244;40426.188628305055;1.4982757253330723;62909.69172024279;63490.53589361591;71032.15717824249;71947.44012522078;72047.31608344014;74831.28020563774;70226.4130565006;67586.49380503292;63660.5894204319;60104.3079883203;57855.72065093311;57502.81528730082;[4108.857999757209, -457.03114361590997, 3579.1333917575103, 2093.355104779228, 5824.77140655987, 3407.57317436226, -3907.850736500608, 3059.2772249670816, 3715.7538495681, 3065.2965216796947, 2793.2376990668927, 2164.5017426991762];-2.064399185684725;0.2590686304880402;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3331.218184925172;0.038604387735053286;72.72727272727273;1.3734650869190603;39395.95354155406;1.412510074359514;60840.02673140052;63327.7465955503;67602.30964143049;71014.97930700018;72729.64218397734;73958.10974770282;72271.19996819785;67026.42215313819;63788.925532055364;61000.32504554103;56519.53494523255;55923.34495438423;[6079.1689185994765, -1671.8788455503018, 6519.85339856951, 1471.1130829998292, -4512.509933977344, 1593.4753922971722, -3908.9300381978537, 865.6829168618133, 1787.1215679446323, 379.9303844589667, 2536.404554767447, -193.62371438422997];-1.9735039077667278;0.29831016337461047;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2159.331073209978;0.0268306002493576;81.81818181818181;-1.719297382267299;17025.62163890969;0.640731015072274;63580.22255465478;65379.01793943169;70075.09728688918;73442.2434096951;75947.08322162548;74334.09967198427;71451.73931902353;68108.97635112015;63503.3482571985;61728.80385790255;56532.156834715584;57280.488289962326;[-43.322194654778286, -822.970839431684, -1611.678806889191, -3018.419129695103, -4103.639381625471, -1559.0054719842592, 750.2298809764761, -2430.1249011201435, 1174.5358028014962, 1835.9805620974512, -101.89415471558459, -3614.631409962327];-1.6393498006632465;0.4626005610985668;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2976.52305201434;0.03773611842023005;72.72727272727273;0.4904046996579454;35200.145106847966;0.9666891560760259;60908.53444214037;63084.38697096358;68144.103903684;70771.10539631978;74953.7700994414;73977.33862331566;73659.79230994997;69999.79637747517;64714.02793401884;63265.5216007008;58817.71701476801;56717.12586236973;[5741.578287859622, 1909.694849036423, 2375.481546316005, 2457.514603680218, 1784.6971705585893, -1111.3495333156607, -5760.155949949971, -744.7400174751674, -701.3424840188454, 2674.327489299205, -3129.6463647680066, -1558.350502369729];-1.5358414774322438;0.5157124884126;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3711.42771140828;0.050174907541682995;54.54545454545455;-3.5966351650311235;73131.4116586477;0.9119754938322301;64639.47989349143;67243.34402381282;73331.87722011676;74418.96288279415;78726.05640250254;77388.17194456977;75721.21057819517;70499.14108006902;67622.44329004941;63290.42632967093;57954.15705035873;58545.308814341726;[-1039.134443491428, -5471.613113812826, -2240.2517701167526, -6179.253792794145, -1942.9654925025388, -5303.09376456977, -3482.1651281951636, -406.2901700690272, -3927.3142000494117, 2777.9700303290665, 2563.953859641275, -4144.0142643417275];-1.2826871002954174;0.6370552987704557;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4609.432886108286;0.06228118508339653;54.54545454545455;-2.974536659948146;90850.21681961107;1.1513919090951386;66804.30046530573;69316.65503406298;75107.16474380027;77578.35477422939;79646.57417000557;77893.24264638023;76257.36036213343;72618.06829713167;67418.39964816443;65108.62639259101;60335.99210104985;61175.49124737847;[2624.1322646942717, -5660.422304062973, 4038.0079861997365, -7955.832954229394, 1495.1021899944317, -5381.26264638023, -1856.2094521334366, -4438.331937131676, 3332.5058018355776, 890.448157408995, -4650.881191049848, -6969.103977378472];-0.7667861218927885;0.8286842739988527;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5387.350226081247;0.06013060179643145;63.63636363636363;-4.9638179619877985;84969.98539496787;1.269603708752092;69501.24491921098;74374.5053808332;78678.63395700045;83888.8958863253;86481.15127210066;84245.43304417764;79485.70403542722;75351.22940103579;69059.82914757205;64443.43251941501;62304.90894990094;61645.09086815714;[-210.44855921098497, -7860.485380833197, -208.62304700045206, -7624.6740663253, -6889.213092100661, -9740.445774177642, -6946.0294854272215, -1002.9803110357898, -1115.627327572045, 4691.311120584993, -2317.547129900944, -2838.4726881571405];-0.10095849696194514;0.9493429797609837;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3383.8600925151077;0.039506501992853334;63.63636363636363;0.47915302056555875;53340.48737783749;0.5169338339503767;70241.99503602342;72826.69865102135;77200.69901202504;81734.69657863962;81463.18406912297;80409.89863936015;77071.4048436277;72315.93176865543;69015.35632767776;66328.48016602562;61848.4330034074;64410.85192631076;[2087.2267839765846, -2005.467741021348, 1140.5428079749545, -196.79839863961388, 5575.775930877033, 1616.2559106398548, -1798.7775736276963, 2212.926411344568, 3252.127312322249, -2340.816526025621, 2606.6269965925967, -7937.484656310757];0.7657894243672655;0.9910633864301164;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2829.267508288333;0.033307441863757954;72.72727272727273;2.201975494419238;33453.255894122296;0.5446253192667623;67400.97165123338;69873.81122353298;73056.27230911319;78185.33320059419;78991.5992161612;77514.57183842055;77058.0777674563;72229.15798668958;66589.27277408063;66221.83382076248;61684.56365552445;61106.27855239717;[2057.613798766615, 2624.210596467019, 1409.0622408868076, 4992.36315940581, 1150.9207838388102, 1068.0118015794433, -3615.0450374562934, 489.5638333104289, 3969.4726759193727, 4684.546179237528, -1348.2163855244507, 1653.7196276028335];1.06829374721344;0.9949367282668731;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4293.976115416222;0.05383181026484684;90.9090909090909;5.14468387709423;17003.451148693784;1.0288436855936147;62637.42363339932;66866.889311022;68521.66463688391;71433.60349305179;73756.50322275565;71782.28680881165;70351.86841839075;68756.3079016724;64140.896198401395;62527.94890050168;60716.167258071444;59275.93725349666;[5216.72491660068, 2592.65054897801, 3829.6777531160915, 6236.151936948212, 4774.906197244345, 2930.7892811883503, 4238.064551609248, 4354.786298327614, 1195.7016315986039, 7644.246749498314, 1867.241831928557, -1449.5790734966577];0.2737212588643049;0.97610618412401;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2295.6758652096387;0.027990175556706746;81.81818181818181;1.2213682334970646;18101.80435486681;0.5050346565440753;61380.127289055454;66212.68972919039;67722.06563941416;70948.94731618295;76033.46720952613;71480.8883766741;69896.3060277157;66942.03261301888;62304.77751069615;60491.58756675393;57550.7073445849;57576.983524941985;[519.7151009445442, 195.07114080961037, 1732.253200585852, -64.04151618295873, -816.2425695261336, -1545.9862066741043, -2671.7951577157073, 2476.9130369811173, 2597.5540093038508, 3460.792863246068, 4882.658595415101, -1016.8241049419812];0.6606684718511894;0.9890193534947428;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6387.678764481836;0.05867238987510617;45.45454545454545;4.537279028134551;151033.45447453647;0.8467871509858995;62530.703397935074;60951.645069147235;61337.93202236612;71442.31568845523;64981.17907566243;67820.57808155382;65425.98907524644;61610.0112403437;59809.640494370484;57677.222295322084;56531.80797857798;55130.50500478344;[-844.7070179350776, 2829.041520852763, 6773.499137633873, -5705.172568455237, 18351.579984337564, 316.21358844618953, 1157.6341147535568, 5541.409049656293, 2402.104075629519, 5227.263214677914, 49.36593142202037, -677.0213047834404];0.3737717936802438;0.9804871566411398;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4638.984046982921;0.0546678623004981;81.81818181818181;4.877815848357246;36632.77143334973;0.5845742163800993;55996.32375988708;57635.14382941712;60152.44138741708;62149.84025918317;61079.81804098095;66282.49072248983;65406.65007679655;58247.80213437697;58107.860034161786;57906.841795573615;53186.05481363477;51656.6206912112;[7164.667180112927, 2393.209430582887, -910.8272574170769, 11516.366260816838, 1155.3540590190532, 2503.637897510169, -1974.6935567965484, 5003.862725623025, 1659.4896058382146, 347.5730644263822, 4289.983226365228, 3147.3956087888];-0.3025512236385105;0.925142224588457;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
