train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2641.600628435853;0.04304189336830453;63.63636363636363;3.6629964663643664;41644.333801781315;0.6333709530275494;40593.78167024785;40976.270206889036;41335.97043317123;42999.12429784483;43324.55852311851;44094.26330172388;43014.80977470637;42991.57663784707;41911.449781945805;41039.41241842412;40944.27038913389;39799.88292353577;[-63.509930247855664, 2823.069293110966, 3574.333046828775, 423.55612215516885, 5502.945096881493, 3905.8327082761243, 307.032615293625, 3540.9757421529284, 305.57631805419805, -175.1824884241214, 904.1209108661133, -1922.3485035357662];-2.3546681419578084;0.15494170432487103;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1938.2889292134207;0.037433305383869804;63.63636363636363;-0.9139043253519004;30552.142835720813;0.3511867960666534;39140.72096551316;39856.25037249791;42029.47339010026;43077.201666672256;43835.777590955964;45476.552318446826;44806.734654921216;43229.88997829453;42163.56973656562;41279.643602721335;40085.41520088151;39277.08346698965;[1823.608744486839, -938.449102497907, 1848.7265398997406, 755.7936633277423, 940.1508790440348, 39.52014155317738, -4796.128324921214, 371.3093017054707, -1326.75765656562, -2739.551212721337, 1040.5974791184926, -1585.523686989647];-2.281586171118252;0.17797558635491617;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2835.9874014902753;0.05217011881607594;81.81818181818181;3.6883751199064485;22392.086921392867;0.5230622832324155;36078.47769978713;36344.06500707413;38528.121818982574;39965.97866057847;42002.39841476317;44070.40666677609;44022.156083309295;42849.683144441005;41559.10619594737;40607.107169937895;38670.44305691835;37209.085215236184;[5587.239490212873, 2561.6928729258652, 3986.883001017428, 4747.043919421529, 3140.1812952368273, 2214.9412232239047, -668.681443309295, -2005.7030744410076, -635.4165259473739, 108.28776006210683, -782.366966918351, 201.1357947638171];-2.203489395596405;0.20498144606226237;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3263.907011520189;0.06897788374600951;72.72727272727273;6.987713047007034;38643.20722817187;0.46400420905599576;34584.6553017318;34475.75092428953;36055.064380868695;37430.945709299;38428.201271784856;39222.031443570784;39630.41659479433;38901.43623372859;37540.68971990211;37418.46515645298;36202.35335382597;35267.86990283546;[4697.5131782682, 3844.9483557104686, 3898.131939131308, 4542.244510700999, 4966.575148215146, 3874.5917464292143, 1326.9312352056659, 1615.3898562714094, 2054.2776700978866, 2616.7196235470255, -142.85807382596977, 148.81018716454128];-2.123211265437363;0.23528423371901347;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2779.8306271140823;0.0683934053313127;63.63636363636363;-1.9905229167350416;43854.38294450929;0.27636484664775535;33048.5065731916;32502.83208754961;34126.745315804954;36518.27026034993;38576.61634906801;40840.905877307596;42103.144879500076;41585.09079287082;40460.0825633601;39351.41924381848;37141.62267022972;35181.19283082004;[1049.281466808403, 1879.3273324503934, 1580.288934195043, 2383.089109650071, 3718.5188909319913, -981.1332673075958, -2533.177489500078, -2456.1795628708205, -5603.236553360097, -1926.237883818474, -3108.8346302297214, -2812.275530820036];-2.0233869671022755;0.2764137971086277;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2150.6318037728342;0.04830494906943796;45.45454545454545;-0.6900651559147389;50841.62792400495;0.18756633222299043;36259.489196539704;36470.976570051505;37631.4473972094;37675.85554431929;38223.50038206372;38807.26347298684;37114.48871787028;37403.67056856324;36865.82253062181;36305.042190228145;36520.43542700256;36104.86735326494;[-177.9112965397071, 1967.1121999484967, 1233.974702790605, 1097.4784456807101, 1709.0666479362771, -2572.928992986839, 1393.493162129722, 132.09830143675936, -829.5608806218079, 1159.3745797718584, -3079.3520970025565, -5085.213363264942];-2.39693098961216;0.1426044884833877;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2496.861498619146;0.05508856327023814;63.63636363636363;-0.06689680041186202;39375.800173659554;0.22808565981173004;33112.866329545395;32237.008303519317;34780.47179178905;36541.77727390866;38040.25066763177;40571.379805922916;40728.88399868832;40408.14956451789;39366.79430700196;38069.43477381715;36422.239793777466;34712.08647192149;[2355.8404604546013, 1509.397576480682, 4515.362348210947, 1204.3121960913413, 1596.5161423682293, 397.542074077086, -4924.57773868832, -1317.6457945178845, -2366.7265670019624, -3232.5349638171465, -464.04464377746626, 429.07294807851576];-2.303612199499255;0.17080561186109472;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3539.473285740528;0.08341368463344877;54.54545454545455;-2.1875927946416485;69794.79788657013;0.330695187452782;32213.565697829625;32403.38174481306;34405.86784616632;36461.402968112416;38131.93884296306;40802.484340591735;41858.23106822645;41291.082845635116;40205.249896902504;38956.659742964446;37201.5090257681;35269.23879776409;[6233.073792170377, 706.7686151869384, 5666.447373833675, 1056.2002918875878, -1063.6598529630646, -1207.1528205917348, -4511.58794822645, -3818.4415456351126, -3199.675616902503, -3037.7829329644446, -3342.5882957681024, -3097.91549776409];-2.0336704437924804;0.2720076469865436;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2009.5747847223013;0.04770118893862435;72.72727272727273;-2.1914295664263927;23774.019003642792;0.18330022925684217;34447.709594426815;34837.37104836697;36548.521807789424;37433.30555188036;39233.481429299056;40205.46803821163;40113.76770413284;39494.619369287895;38215.27976632866;37950.41502980137;36769.48268831581;35687.31875809628;[1392.007795573183, 881.1706216330276, 1678.7535522105754, 1133.0658281196374, -1381.5412092990591, 163.83631178837095, -1017.6952441328394, -2483.2751692878956, -1056.4862863286617, -1374.7211898013702, -3263.4373983158075, -4341.726368096275];-2.0694741325414454;0.256964990192873;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2953.6258626934273;0.07465084999229334;63.63636363636363;1.0976114516390887;46604.19671833511;0.311285194239904;32879.97808484973;33073.44409705969;34391.666250102346;35757.95724181412;37215.346025174724;38493.961477505785;39589.582906988595;39695.400145133994;38484.33809597407;38005.22536843918;37087.04715192159;35717.28838793695;[4014.79646515027, 3371.0631729403103, 3602.679199897655, 3385.0336681858826, 3771.4394248252793, 798.9385224942162, -2020.4956369885913, -1450.0255951339932, -3173.7490059740667, -1168.0780984391822, -3749.577951921594, -2494.5945479369475];-1.9742762839238994;0.2979646799456336;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3835.0603660512384;0.09218554685220948;72.72727272727273;-7.82938657205446;45444.079758290114;0.33508647716614104;33792.361777828475;34697.71070682364;36641.0299385563;38108.34541342561;40699.58125979086;42203.24294269137;42726.13165618241;42327.25917482616;41223.64752904966;40028.45516534463;38394.98137470747;36920.71244620249;[716.9254921715255, 1591.1202031763605, 395.1337014437013, -1735.9581434256106, -1125.8648997908604, -4939.51567269137, -4339.9952961824165, -4726.1264448261645, -6637.343889049662, -3694.8697153446337, -4056.579554707474, -5410.774266202487];-1.9564651376947395;0.30598158116756713;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5549.379757892633;0.13436609628305415;72.72727272727273;-11.543099390707688;65859.51449717056;0.6297947841908038;38122.71925185078;37829.30961878517;40092.86762453952;41892.075203120585;44188.73667407165;46161.1959783035;45949.06188084892;45688.02064687751;44360.807022566856;43280.899178563304;41586.72132939383;39725.579205083086;[1781.5189281492203, -1217.4932587851727, 1826.8469254604788, -5735.049753120584, -1666.4166740716537, -7463.637798303498, -6300.232790848924, -6892.5479168775055, -6319.917932566859, -6807.104628563306, -7457.441329393834, -6410.044655083089];-1.9697961437775586;0.29997139823115027;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15923.752693187495;0.35262740783207897;63.63636363636363;-35.71277815017141;253171.0636206105;3.222032573817993;45648.15513135061;52138.37345386947;57390.850587050176;63366.46230737152;66068.93471866599;67683.73686866794;65218.05774479342;60037.17040529519;54805.52659108342;49881.576486954276;46869.043236519465;44413.557951762654;[-5059.931491350617, -12096.078903869471, -12251.019677050179, -19282.098667371516, -21453.158358665984, -23401.96595866794, -24118.257744793416, -16603.043135295193, -14690.719321083423, -9916.463756954276, -9877.990506519462, -8486.245221762656];-2.3142075414136807;0.16742669156295165;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13301.02133269054;0.2511238493679051;54.54545454545455;-20.108756539818987;263247.2563016173;1.4557531004091295;58993.084968840456;60387.53176554296;62058.421940991786;63839.33518618149;64447.29103770643;65502.776105667945;63711.38138445289;62175.27738791066;60464.05330883925;59416.63844403653;58435.2303059037;58313.08735948192;[4470.595031159544, -19.769945542961068, -1389.9328509917832, -3650.069736181489, -6008.120127706432, -9274.407015667945, -13778.899564452891, -16828.991937910658, -16962.68239883925, -20283.79117403653, -18926.095755903698, -20861.86553948192];1.9929093005741478;0.9986636664658521;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3451.660001284245;0.049238799678562685;63.63636363636363;4.975017943358168;54423.91817500671;0.20989187753019453;55685.276084421486;56191.96209515919;58884.64930717814;59403.1324467026;60661.41075522227;59736.37866385392;58447.50643068903;57442.58462945767;55566.953999438476;55283.60984896506;54255.24012180791;55052.54817690299;[3724.3948255785144, 3243.7451748408057, 509.1434228218641, 3099.7602832974007, 999.3092447777308, 4776.474066146082, 1224.031749310976, 4871.60446054233, 5437.9514505615225, 5042.60106103494, 1741.6889681920875, 1276.71909309701];2.433091606657377;0.9990250416114667;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3560.7531437785674;0.05657111157595654;45.45454545454545;5.660126037170212;84189.54254790794;0.3212934745771615;48956.570050708986;49752.46643654666;51906.01000514413;53975.43412444407;55874.9785044596;56673.71757415069;56110.210106061364;55232.935533051765;52712.80302297662;51348.57410145118;50030.355051762446;48729.0822187828;[3601.6147292910173, 1968.5208834533405, 3978.404854855864, 3586.674575555924, 3568.3240355403977, 375.0867758493114, 1645.3677939386325, 3319.254686948232, 1923.0266870233754, 4516.415028548821, 2268.5231282375535, 7125.192326217199];2.040562023257919;0.9987233942902429;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3624.6765886291187;0.06371924018562741;54.54545454545455;6.473891851107223;71443.58179424537;0.6305420072850878;45098.73714812533;46221.42701467131;47786.49298722497;48677.71718996343;50441.34434070543;50596.66283110167;50010.987335536396;49536.35689801228;47816.4645192137;46815.37600749632;46155.023166197425;45440.591418013726;[1799.6143018746734, 3470.7034153286877, 4336.35665277503, 2496.3697700365738, 4438.583199294568, 2095.2212288983283, 2815.954694463602, 5888.525351987722, 3546.8633807862934, 5422.316022503677, 2885.9804538025783, 577.2183619862772];2.689649015058448;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6924.6994216125095;0.13332783426817327;36.36363636363637;13.697019904408672;191215.99733618498;1.9324380464599857;38109.88655643711;38866.48085786527;38818.15628922623;41278.90404843952;40998.463089247285;41648.487154359165;41233.38503132666;40558.52850030583;40442.97759672601;38815.58286690007;38878.54734969834;38291.27309604212;[1565.3435135628897, 2758.8434221347343, 6155.44335077377, 3290.239071560478, 12423.199950752714, 7445.913205640834, 6768.066058673343, 9224.58381969417, 5706.560443273993, 7925.848293099931, 7111.769680301659, 5477.455163957886];1.278072165828796;0.9964832935466483;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4526.071964058328;0.10524196585939803;63.63636363636363;10.661155596955277;71475.06615873238;0.6135776052100775;33425.08757213898;33409.79940286455;33517.630690268415;34287.01966394251;34272.01899630684;35882.01918454805;36220.57649723078;36030.917937024395;36128.86309694931;36122.610449883105;35605.451503731034;34707.364702631436;[6184.934167861014, 3486.0846571354487, 4773.204449731587, 7229.66874605749, 4627.950203693159, 4986.895675451946, 3949.836542769219, 5208.924452975603, 4106.720233050692, 205.4167201168966, 3055.965166268965, 2258.0338473685624];0.9692443104916839;0.9939306037561678;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
