train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;524.8793076604918;0.02345971936579228;72.72727272727273;0.529025974775188;6204.13824385151;0.5162449284296328;16701.37990423211;15895.520871117156;16617.381589554887;16131.201198772247;16654.827399019367;17365.978685049766;16372.875644602293;17068.39879720173;16328.031430816269;16701.370563267512;16533.955366622817;15787.49110181596;[-1213.3074442321122, 417.4533488828438, 81.21458044511382, -300.27103877224727, 1021.5983209806327, 7.153564950232976, 336.90515539770786, 240.9804827982698, 84.26152918373009, 168.67972673248732, 485.4685433771847, -276.25197181596013];-1.7212428847468435;0.42020207235505486;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;605.8255193626322;0.03344056055250147;81.81818181818181;-0.06488460845449526;4778.67474349816;0.7242603253639375;16071.371437457337;15910.704402852401;16361.270176368778;16010.667152968455;16528.710514980463;17233.417827726214;16888.97967526009;16439.47872379928;16432.17445120585;16911.84922126025;16270.289830420623;15917.908281489501;[970.951022542662, -574.6571428524021, 281.36052363122326, -164.88992296845572, 400.18156501953854, 682.3086222737838, -853.3922452600891, 580.7169262007228, -232.48867120585055, -630.0122612602499, 301.93480957937754, -889.7379914895009];-1.5649040140216095;0.5011953653593665;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;420.4566493963714;0.020910440328576762;90.9090909090909;2.0162929239847234;1659.0081486834474;0.4649460356025262;15948.207998715643;15725.405292748403;15756.218516037166;15609.782433443757;16506.730685574206;16636.99499535887;16550.545935421458;16080.8760279469;15968.61019204724;16806.18025811457;15784.187597590564;15358.514210016105;[306.46604128435683, -97.82520274840317, 619.4577939628343, 566.9590365562435, 330.5156944257942, 918.9380046411316, 260.7402945785434, 43.281582053099555, 391.01242795276085, 163.9284418854295, 266.3613124094354, 196.17781998389546];-1.7037714803420985;0.4291703518653678;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;452.6140269846067;0.022954014343762985;72.72727272727273;-0.33704101957690047;5349.886760486075;0.33257017672854366;15492.310865004785;15524.69836533915;15575.716135955021;15899.940748361345;16631.734539541594;16708.463468844835;16802.19916884652;16542.194792246646;15985.339542015441;16592.37041920265;15748.200982996244;15152.525506028247;[960.8449349952152, -109.51901533915043, 15.168344044979676, -284.23422836134523, 497.20156045840486, 20.041961155166064, -376.161128846521, -669.0860922466454, -212.21273201544136, 390.83067079734974, -339.2876129962442, -540.7342260282476];-1.6647894358198834;0.44933917791027594;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;480.7818454243018;0.025764710548418696;63.63636363636363;1.055158804380544;7576.120266409072;0.36415630975424135;15133.038755009466;15248.684819475237;15761.272844530595;15627.889078704426;16344.053161105037;16275.097064936079;16391.67735933881;16441.193871993597;15550.067629716488;16338.988907705861;15585.804339298222;15026.294471316389;[503.49928499053385, 434.5525005247637, -412.3091445305945, 561.6701112955743, 875.9441388949617, 596.2361650639214, 341.1360506611891, 24.82967800640472, -52.80494971648841, 138.65429229413712, -275.0235392982213, -713.146061316389];-1.795251583448516;0.38282168600507316;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;796.9074351702523;0.04295642056993487;81.81818181818181;2.135588119049523;6289.180150188539;0.4867660275446419;15487.950028325946;14562.465529675428;15618.837475453676;14846.666019501621;15252.496645935249;16090.993479854731;15170.97199692281;15717.215440071395;15255.073392581942;16148.225679790467;15562.968216897776;14854.647429549817;[-355.99169832594634, 1044.8605603245724, 232.72230454632336, 985.6462704983787, 1497.3874140647513, 319.0226501452689, 1062.84684307719, 866.4783799286051, -361.46583258194187, 66.61525020953377, -408.287056897776, -922.1981495498167];-1.7067252518277027;0.4276507984968001;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;386.6537791637317;0.020581926702170666;100.0;1.249312937859679;3.44594961089879;0.18281494064171427;15042.635195127035;13987.164942130426;14867.77593581583;14831.85594104866;15185.013052122804;16102.205943839264;15352.926141276866;15776.496048411476;15459.050285658843;15818.147401473721;15352.767531281843;14346.972768099205;[599.2454048729651, 300.5476578695743, 858.0499941841717, 205.5759789513413, 99.71816787719581, 368.38490616073614, -396.9867412768672, -99.01351841147698, 93.92353434115648, 399.3218085262779, 133.8295187181575, -258.5253080992061];-1.7152926632964511;0.4232509594138278;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1020.7658221114486;0.05988724823525025;54.54545454545455;4.920534172698492;20118.76582678836;0.4708145837248688;13988.65307504593;14091.259003677535;13881.872314280557;14266.535124035778;14347.188957134576;15000.783766444205;14714.863478826202;14512.703651842081;14473.635954916619;15145.704918115482;14818.360279012859;13671.239460368168;[1586.649464954071, -674.5832836775353, 1335.419355719443, 854.205815964222, 1400.4034328654234, 1309.1745635557945, 785.667321173798, 970.8235181579184, 1230.9020850833804, 225.83856188451864, 289.26775098714097, -365.21872036816785];-1.8088079227257952;0.3760976557742184;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;513.0806225476;0.024858778173132038;100.0;0.36551892229855065;5.522885352918296;0.12572645134546118;13923.297020784641;14385.28918578833;13687.292324918295;13751.449745550599;14517.089397376074;14904.271484281655;14615.763346439435;14280.967082271975;14517.913224176054;15060.033329213938;14457.216961413558;13619.952234493268;[23.99464921535946, -237.68230578833027, -102.69087491829487, 1007.8890244494014, 391.6551726239268, 206.19047571834562, 152.02469356056463, -114.713462271975, 147.34402582394614, 343.97573078606183, 112.2757885864412, -1300.289194493269];-1.8374603802154874;0.36202855891664504;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1241.691590233233;0.07346390530132486;45.45454545454545;7.38810637265018;29368.592364754535;0.38459064866202175;12754.971076174039;12560.436653466093;13150.064404157834;12843.894930287632;13439.44990630438;13607.212176063133;13460.839818497407;13659.947920127317;12967.735450444588;14100.587088611546;13615.376411960455;12967.811061771521;[1582.4161938259604, 2012.5397065339075, 295.6210458421665, 1095.1323397123688, 1830.7519136956198, 1382.0787339368671, 1105.6583615025938, 469.6302598726834, 1707.1536395554122, 956.6656413884539, 344.1888080395456, -87.38715177152153];-1.7457956167761213;0.4076849172768272;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1700.4597809042039;0.12054559042990382;72.72727272727273;-11.744328191968908;20171.656992353794;0.40077982010019364;14844.919320230772;14288.753011748388;15196.726109668767;14143.892274023929;15367.886086879887;14990.701158331934;15149.5115290021;15398.852912915941;14643.7537253748;15585.028668982422;13926.078573535206;13871.2400163529;[-2691.490230230773, -1798.276651748387, -2253.9861096687673, -770.2377240239293, -1228.4406368798882, -883.3247983319343, -1961.4151690021008, -1690.9856429159408, -1949.8337253747995, -800.5904889824233, -390.78948353520536, -2226.1400163528997];-1.7314788459688317;0.41497093442148725;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2171.5052158181616;0.1462144826180747;81.81818181818181;-13.421634570880522;17234.804890415162;0.7559556055900316;16402.608143786703;16023.051107404155;17166.662235925072;16555.548682747714;17064.370545320176;16601.73155149778;16297.925248439515;16850.134257820606;16152.704218424276;16735.610110809776;15310.318452619294;15363.019883975247;[473.87003621329495, -2185.6547474041545, -1885.149505925072, -3097.781412747714, -1517.1705453201757, -1988.3170014977823, -1451.7979784395138, -1347.1797078206055, -2199.793308424276, -1600.2955608097764, -3142.4384526192953, -3313.7235239752463];-0.6242479604926546;0.8654083151880924;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1272.9430055400846;0.06509929687548259;63.63636363636363;-2.0486367977622306;20080.562000935497;0.940996672359861;15645.719720647523;15483.7713218389;16221.419396867432;15867.678550945802;16136.967513419157;17259.051199746405;17266.994900896996;17077.934474835678;16414.478534195827;17220.06296949899;17387.004028990494;15258.227578427515;[1141.1784593524771, 166.29776816110098, 1107.1424231325673, 961.5723590541966, 748.7324865808441, -1093.8493797464052, -1846.5985408969955, -44.39629483567842, -572.3639841958266, -492.693879498991, -3038.545848990494, -996.0748484275155];2.5072210225092113;0.9990521420599766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1471.9644534401843;0.0791219392760734;72.72727272727273;8.095484565137433;17434.437028803015;1.2699095214686678;14536.09498627874;14277.603439224138;14688.394226692199;14742.471644726033;15381.841500183427;15109.12739728409;15223.163025443126;14826.078628360436;14815.116542761409;15985.190492933547;14875.144838169688;14210.641578689545;[893.1668337212595, 738.9129207758615, 1288.1712233078015, 616.9519952739684, 974.0439498165724, 1950.3998727159087, 1993.989704556876, 1818.5250116395655, 1582.7598172385897, 1002.6531470664522, 2649.020611830312, 229.77478131045427];0.8820818547439134;0.9928519772463136;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;577.8092175088007;0.03515204640741577;81.81818181818181;2.884148130751314;4558.139574371311;0.22392836579223066;13590.840376817752;13497.762502328602;14087.632151106704;13744.911712729852;15040.997077337412;14541.756034251213;15017.601437378096;15297.555787466914;14113.641114587415;15375.246701491753;14251.90293985471;13642.470388466023;[944.4905331822483, 398.0502276713978, 375.9332988932965, 801.4846472701483, 509.7683726625892, 392.7348757487871, 109.08038262190348, -574.4394274669139, 581.4970654125846, 787.1151185082472, 665.9570601452906, 122.39506153397633];0.7559528713279245;0.9908908454008928;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;684.3380971246812;0.03860141244166164;90.9090909090909;2.099368840742666;2705.4732200280764;0.19407738648489462;13381.279723889922;13929.892310931737;14461.60779018291;13582.318045131367;14685.035673246792;13800.761580696972;14311.270809849666;14313.650750150406;14242.717676505894;15134.345584546922;12826.717900299229;12739.758754019134;[91.12788611007818, -571.4901409317372, -582.4773601829111, 40.658404868632715, 366.51142675320807, 723.5192193030289, 475.8052801503345, 1086.1264198495937, -378.11441650589404, 259.9515154530782, 1544.0839197007717, 534.2030659808661];0.604520276583631;0.9877265178819115;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;660.1299509927143;0.04103674452378614;72.72727272727273;1.2104507427471467;7807.978037052617;0.1689164100774749;13317.134368166035;13127.466756682048;13707.120484118272;13329.740812194868;13939.254095202079;13968.525472905207;13626.918856962962;13951.65723063583;13665.779732447132;14194.836515699746;13423.202891158642;12952.828715805574;[104.8783118339652, 344.0676633179519, 597.1313258817281, -115.37849219486816, 814.5049647979213, -358.2790929052062, 359.58295303703744, 522.9822593641693, 396.62606755286834, 1245.230514300254, -943.0144811586415, -968.6167558055731];1.2019007341400867;0.9959989891535912;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;609.7904980041945;0.03508625119695331;81.81818181818181;3.205077331131416;4810.395764487973;0.13536890579449057;13033.64839729008;12644.668257691726;13303.520832155913;13029.710309837006;13148.738465260458;13248.758885428582;13333.193157619597;13132.674770775073;13080.062498762498;13650.677481216071;12783.597411569574;12545.557050996336;[163.0943527099189, 43.496602308274305, 345.86865784408656, 44.78969016299379, 958.4481247395415, 881.6758945714173, 21.48075238040292, 996.5552992249268, 625.1875012375021, 934.7935287839282, 503.6580184304257, -322.6168309963359];1.288398684997775;0.9965431828746685;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1050.078325915676;0.07216028419876003;54.54545454545455;7.326961923054941;20702.28832950085;0.23401238731244095;11586.971057409892;11620.09187799103;11905.067236125236;11956.339349458229;11916.09617050605;12413.956489592338;12581.174745921253;12208.974353689779;12396.208002341857;12721.607639739452;11947.7827811302;11626.967170096928;[1722.9999525901076, 448.08566200897076, 1498.9436338747637, 931.655220541772, 1315.3458594939493, 947.7880804076631, 749.5879340787469, 949.0673163102219, 703.8010576581437, 1413.4195302605476, 565.8621488698009, 208.1161599030711];0.25059495009811417;0.9749607445823011;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
