train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4305.047480885108;0.03219705735731803;72.72727272727273;-2.4511377306952866;50900.58846319909;0.5687767866046995;111986.51790641368;114786.99649927036;119003.18500089158;119900.43563706688;122819.66361031165;126037.10894535879;120695.00808973849;115144.74711876533;113326.1013196109;113304.43551241448;108076.28515411254;105708.00480503026;[1103.040993586328, -6842.889599270362, -3869.524700891576, -3136.7127370668895, -4676.596610311652, -5229.119645358791, -7936.294289738493, -3787.5551187653327, -1110.4565196109033, 4262.821687585514, -1889.9210541125358, -161.3291050302505];-1.6717197398043298;0.4457390402340471;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7641.270148680033;0.05640180732795302;81.81818181818181;5.0888034840272764;60346.46508918267;0.7646068562744999;106632.27986198393;106148.17956258342;110348.28317383009;110432.08300659311;114908.62725365449;114006.55720027948;112243.04389335016;110747.8772435545;107005.70859724046;109959.66219359564;103996.33939254566;103568.82483844022;[11025.216538016073, 7203.595837416578, 10132.384326169908, 10588.27569340689, 9767.043746345516, 10988.513499720517, 3845.680706649844, -1114.8446435544902, 5681.407302759544, 5859.1168064043595, -43.013892545655835, -3695.9338184402295];-1.7341548873631654;0.4136062880155093;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5332.2590558366755;0.04436597513488416;72.72727272727273;-3.754861752105909;63073.94124698421;1.0215817923567247;109063.28470144334;111616.94535603671;114786.17425125881;116287.88278846227;118920.65166093758;119576.6094240605;117854.49849393147;115427.2815131743;110322.9379320827;110785.12382468814;106884.32396590695;103952.45829421794;[-4100.456801443332, -4214.0649560367165, -6342.205651258817, -2126.8440884622687, -784.7186609375785, -5959.211124060501, -9851.148893931473, -4143.169213174304, -7218.207832082699, 4125.199275311854, -6064.336665906958, -2375.2416942179407];-1.6863251240110286;0.4381715992273414;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5080.797376997203;0.035341978142487664;54.54545454545455;-1.0432289312915706;100080.71336221173;0.5748738907645252;112485.37931754469;110086.05228113632;115870.7468569159;115905.499215304;115608.27887689919;118728.2115359697;112722.96220021651;114082.6212040301;110749.69156447024;110461.13266055156;109970.46312134444;108292.22200128599;[-708.319517544689, 5278.793718863686, 1172.649843084102, -982.2955153039948, 5215.588923100819, -3652.8530359697033, 1777.0993997834885, 1322.141895969893, -4650.995164470238, 843.2012394484336, -6711.504821344439, -12892.933961285991];-1.5366815909705656;0.5152937902959507;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4205.640685542711;0.028331419362080487;72.72727272727273;-2.0208746702165254;49718.17889254441;0.5650543857265778;112311.15715432787;110824.04752828144;115211.13900220642;116989.06199564422;117932.53473275412;120987.24813338905;118182.53064853651;116713.44051140342;114382.58481274279;113510.19975772861;110613.0771766413;107136.6459014334;[143.86694567212544, -4722.876228281442, 2317.3880977935914, 983.7844043557707, -3080.067232754125, 1667.2414666109544, -10850.10154853652, -2529.4544114034215, -5940.427012742788, -3077.3254577286134, -1334.0770766412898, -810.4738014333998];-1.4084371335902117;0.5782246333051757;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4092.4056050238387;0.029038045055161662;72.72727272727273;-1.5439061955260438;48380.80768414979;0.45206077785122356;112215.89224073349;114949.68995374443;116789.90293390506;117644.22226656113;119954.63465409556;123697.87428543864;120567.46436733715;114587.03551461567;113759.92342880908;116666.33141661268;111118.778645982;107334.42707070241;[5701.3106592665135, -8286.675453744421, 2080.2292660949315, 233.37553343886975, -1809.6871540955617, -5490.17858543864, -5264.498767337151, 174.71988538432925, 815.6598711909173, -2527.7571166126872, -1887.984845982006, -4861.666970702412];-1.3234849426966506;0.6183606175697152;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5631.656600385283;0.04088624370526273;72.72727272727273;-1.8012655617577742;66606.88282672394;0.577830966873087;114482.73051354747;115916.65123398475;118361.35775595279;117918.1564383169;122013.13566909201;123447.21228904907;118423.33151790404;115316.67842605294;113333.8976472179;114972.85440961711;110775.33804941138;109464.26290652921;[-51.99321354748099, -5341.236333984751, -4766.211055952794, 4051.959461683102, 1664.9096309079905, 730.1518109509343, -2521.355117904037, -9061.28352605294, -1409.8831472179008, 8201.013390382897, -4829.56444941138, -11339.391526529216];-1.5155289517787052;0.5258158806375257;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6529.898023359505;0.045202006970389876;63.63636363636363;3.3116094602751445;102947.75031112827;0.6465632693373166;107895.17870104771;109020.79330367493;111942.72264030337;111362.18627178244;113667.987485991;114533.99946948254;114346.6012980044;112960.39636338396;110034.71022931157;111349.48482715827;109418.55468014984;107391.47722327746;[9327.044898952285, 3971.143096325075, 2870.430059696635, 7420.1501282175595, 12329.039814008996, 10938.858730517459, -2015.7376980044064, -1922.1527633839578, 1052.97707068843, 7079.836972841731, -3216.411580149841, -2147.835923277453];-1.4475938066475835;0.5592585527294156;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9590.58610236364;0.08380061025377766;100.0;-8.32601487320177;348.0109956463468;2.3122756853890025;121316.04391095591;120157.06449962131;122583.06648072033;120781.18492602605;125923.09222984496;123949.33143249126;120287.74804723135;120206.07426271732;116018.85582539142;116316.90988621124;114064.09345622254;112862.03241352983;[-12443.414810955903, -13369.458999621304, -9761.730080720328, -11054.943126026046, -8153.466729844964, -9809.362332491262, -6624.824447231353, -9317.068762717317, -9491.26312539143, -3013.669886211239, -6165.327956222551, -11049.512413529825];-0.24383507071214225;0.9330908778504872;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6820.204170908165;0.05199435606088174;72.72727272727273;-1.6091640918852956;80696.93927355266;0.5742644772188684;116988.67962282259;113063.64496411053;121295.85937324462;121867.63331920428;124423.86565789825;126529.49789220415;122766.9008638228;123705.04490003674;118050.04778341526;118258.56350571272;113240.71683536761;112069.58574677257;[12797.454877177413, 3634.576835889471, 3304.2715267553867, -9069.918819204278, 5670.257942101758, -9617.268792204151, -8075.091763822798, -3234.3722000367416, -4034.5186834152555, -4634.2362057127175, -3046.2095353676123, -6377.362146772575];0.7196891146559788;0.9902227191277754;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5281.304328194979;0.03592871265365485;63.63636363636363;1.2712196884237847;83241.70669838562;0.3893051616672423;112650.9502355914;116746.51255267274;118669.80079313724;120931.44801747706;119987.51210956168;121716.61685381808;119434.63950082664;115756.8244960347;114688.32163617383;112585.23667228679;111727.06012136453;109199.82007141864;[5387.2697644086, -9956.225252672739, 3003.453706862754, 1705.1228825229482, 3015.451490438325, 3502.0467461819208, -2938.192200826641, 9640.1337039653, -911.1271361738327, 8113.921527713217, -2208.6419213645277, -403.0200714186358];0.720566821946477;0.9902395041113415;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4323.823879271511;0.0298980559545029;45.45454545454545;0.931519021080976;102180.5376188293;0.46204147835096065;115467.70259733478;111500.00663053976;115038.39429402478;114576.26284486595;117592.06870312981;118397.13005795974;112572.47874289745;110697.93026362397;111715.33196098368;112545.45829529203;106388.60492872524;109342.03780899977;[-757.5916973347776, -1350.6248305397603, 5339.949305975213, 7046.628055134046, 3375.523996870179, 1457.1917420402606, 1579.1830571025494, -554.4502636239777, 2876.960739016329, -1435.025595292027, 4847.038671274757, -9676.181448999763];1.442032431290494;0.9972969683728605;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6427.019881573019;0.04352579704128414;45.45454545454545;3.0475784150089726;151921.1364545025;0.8323068494096258;101851.082517543;106666.35708278057;108969.39227402062;111689.56868671426;113219.62613236869;114942.04397348352;113539.6112203928;110727.91401336757;106927.39548122651;106429.7388859378;103321.96133628335;99230.04776872267;[14075.61748245699, 309.6974172194314, 1723.8913259793771, 4673.936813285734, 2812.5465676313033, 1717.8415265164804, -4400.943920392805, -1233.6849133675714, 3835.9409187734855, 9602.208414062203, -3396.46860628335, 11065.174031277333];1.109991506947996;0.9953010003506042;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5606.855308096927;0.04455208261687443;81.81818181818181;3.454341396776036;44251.053630663904;0.9725565030717709;99040.69344107571;102731.68557492306;103992.5846232468;104014.40510681902;105031.4649069891;106926.69477216467;104967.91228462715;103848.64488146984;100693.29580968643;101642.67750655152;100878.73320866904;97328.84756422645;[1752.9750589242904, 2074.9865250769362, 4116.125476753194, 9100.29599318099, 10803.660093010898, 4003.4701278353314, 3493.484415372848, 4937.088818530159, 3585.5863903135614, 6933.489193448477, -457.19680866904673, -6296.085744226453];0.9606165068731172;0.9938325264496483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4342.144301920472;0.03509851559232679;72.72727272727273;1.7552129164104586;51344.68783710187;0.5143992821374906;97218.13600119774;99212.00512950939;100161.7750249127;99495.65429757503;100808.77427617618;101087.6958543831;100540.60707867666;100070.2623112748;99239.70058260228;99581.27695320793;98837.90306803878;97943.56695717915;[488.54696880225674, 3667.35357049061, 3756.7412750873045, 4469.307702424965, 8106.086223823819, 3980.7932456169074, -363.9258786766586, 3176.0401887252083, -2290.655292602285, 4160.373446792073, 191.22193196121952, -8006.6992071791465];1.7696452069253388;0.9982868743707936;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10163.402489508722;0.08787687140353671;54.54545454545455;8.922507316988758;200428.5732380197;0.9812981099724649;89065.89728298278;88891.55374136972;89077.53300946165;89171.63108691532;90299.9253561061;90349.19165681257;90006.02093674001;89415.31434321243;89748.63380596755;89806.22842090591;89473.11260611872;88566.42604804444;[-703.6164829827903, 8616.145538630284, 13701.995990538344, 9839.794633084675, 18857.051043893895, 9794.68874318742, 8320.181963259995, 10177.716456787559, 7289.107134032456, 12864.148379094084, 6096.09572388127, 349.697141955563];-5.0953870250618465;1.4321525525233459e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8203.687252092896;0.07958129536994009;54.54545454545455;8.095654979276471;161752.48043505326;0.4142159968181675;80249.31348763831;82789.44720072775;80701.45378054422;80381.37371731763;80049.14646142416;85392.10106077752;84330.78349320483;81308.96455108872;83543.47611313223;84220.3158412714;81828.67235922422;80479.70626751099;[10380.318762361683, 526.505699272253, 7193.240059455784, 8983.715052682368, 17120.764768575842, 5752.143509222471, 5616.305276795174, 6162.582548911276, 7121.64888686777, 7309.935968728605, 7637.3584407757735, 2986.2031524890044];-5.3301036121476;4.7418344382676165e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
