train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3921.535811780331;0.039000240285966714;90.9090909090909;3.442212211396208;15503.422644316986;0.4575268230730491;72701.66682225949;73420.9872685282;79272.27176216673;80255.2554703047;81136.04143573742;80590.4614614352;75250.36706673254;75622.34166066762;70696.32507651653;69049.51680570008;69042.51630921636;68589.24590966337;[13.557817740511382, 5183.996611471797, 1814.7896778332797, -81.65352030470967, 7044.607114262573, 4927.259548564791, 1064.2506832674699, 7119.540759332376, 3258.1381934834644, 3253.31188429991, 904.4818807836418, -2573.8546096633654];-1.746597583417478;0.40727788251246655;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2550.0420363972244;0.025477117268646876;45.45454545454545;-0.12950340666805474;60257.856795309024;0.20561811100634264;71522.82231463194;72898.7093283889;78633.26718178726;80528.5826788064;81172.2531540384;81983.51377754791;77656.57803562187;74281.77958684409;71900.98623977722;69775.0958839486;66941.18038015642;67578.1464666313;[1115.0617453680607, -2546.4255983889016, 2395.701618212741, -459.3907688064064, 333.75563596161373, -730.6079775479157, -6260.21693562188, 2984.1932431559107, -537.7467997772183, -873.6375539486035, 3797.393899843577, -375.4725566312991];-1.6251637612734935;0.47002319107745466;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2532.818334510581;0.027466686441187632;54.54545454545455;2.2941170987578787;49882.596785035465;0.22779556429758854;70091.38400111686;70586.56705701034;75450.29454700935;77834.67243988185;80349.9899249605;79012.23385693316;75921.75156743964;73618.48112122838;70731.94651967975;68791.4236544049;64467.576261090726;65786.82781252287;[2277.396108883142, 68.20849298966641, 4557.509092990644, 3039.734400118148, -817.3449949604983, 3698.1430830668396, 172.94227256036538, -1417.6115512283868, 2552.4558503202425, 3744.114385595094, 2157.3621489092766, 456.5997274771362];-1.7204339539101972;0.4206162285595891;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3985.160670154087;0.045571983087731166;63.63636363636363;3.7570638522479314;62829.36461668814;0.3038028268025755;64948.99657151453;66521.10866900932;71319.95409942593;75700.77513057116;79193.66699024345;77042.78842547622;76272.41697961646;73154.5492566312;66982.36383934297;66149.36467641061;61644.57940802257;61550.870068438526;[7785.597628485477, 3450.14314099068, 4171.350840574072, 1972.2158094288461, 804.8752697565506, 721.1046945237758, -3190.183279616467, -62.39345663120912, 5394.786520657028, 6311.890753589396, 1824.9964619774328, 3625.736971561477];-1.9680718339069978;0.3007455101090738;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2237.024795684847;0.027481534215570185;90.9090909090909;-0.9904172495938269;8832.729820107568;0.14035074256726823;66513.57465108194;68232.22958719857;72927.16443582367;75602.2021886683;77584.64654486917;76493.90256344319;75919.79056830998;73557.47143081442;68461.30804963634;67384.8254134856;63227.57024630725;62274.161207967445;[-480.4840710819408, -2144.6897271985654, -4195.240875823671, 1247.3580313316925, 2798.815715130826, -1405.6050634431886, -972.5441883099847, 871.5430591855838, -4030.61420963634, 2350.6713365144096, -1166.3021263072515, -1191.0333379674485];-1.881459310133184;0.3408328697149269;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3760.1049434334473;0.04332168858689053;63.63636363636363;2.3723427944454536;59277.515568589384;0.23133766823394364;67464.55232683172;67470.68926412585;71969.95784742398;73637.19750587242;74041.94935287588;73971.998579779;69239.11914152704;69171.51509830783;66268.5305166015;63604.008760925;63686.99888342589;63721.52176574131;[155.71941316827724, 774.0081958741503, 2582.7921525760175, 2737.4604941275757, 3201.922027124121, -2175.785799778998, 5735.931578472955, 5287.198541692167, 920.1545533985045, 6944.2069290750005, -706.4445334258926, -5428.014515741306];-1.9030981358578065;0.3306050564329579;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2103.042836060074;0.026106007768115235;63.63636363636363;0.5987325694742434;33138.52109961157;0.11784503904583483;66178.50673772724;66237.63391427285;72241.8409729335;71975.46653479838;72982.10222305413;74011.09770261898;70680.85543825124;69005.29293341434;65901.51163709979;64478.08605741102;62416.53517249403;62146.775439571255;[2733.374972272766, -1832.7341742728531, 665.9803570665099, 1516.2319652016158, 1518.8588969458797, 505.6659973810165, -4638.362478251234, 491.57925658565364, 2660.6293429002108, -1642.2005574110226, 2201.4791875059746, 748.1702104287469];-1.809377247665152;0.3758161890371272;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3969.252967585721;0.042351752101932545;81.81818181818181;1.4137861863571652;31322.88771831195;0.19347567008493902;61796.74342107992;63593.68157994434;67715.06046044064;70751.92055382114;74054.87698597106;75335.10194134602;73527.03860425254;70207.55736161016;67015.21578429843;64559.88011708266;59832.61651889828;58908.9280457244;[7711.78012892008, -316.50947994433955, 8783.316349559362, -286.462223821145, -3220.136045971056, -2250.1852713460103, -3899.929904252538, -2021.1570016101614, 518.5324057015678, 1369.9749529173423, 3576.065091101722, 1611.8635742756014];-1.7791880971029768;0.39084207361312284;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2745.278630812206;0.03279689604053062;63.63636363636363;1.256674665576717;43266.43132089603;0.134111476860401;64281.38416001205;65909.33712615048;68833.15726085973;70808.00269816743;73233.36655762659;71130.76970060999;68274.83770080282;66315.77088082969;63650.36603373725;62847.66428218364;59455.077323217454;60282.22758789241;[-665.0725700120529, -2612.6251661504793, -608.2532708597282, -383.2001581674267, -395.6618476265867, 4137.000229390003, 4192.7166491971875, 1821.9465091703169, 3323.829616262745, 4831.174487816359, -367.81464321745443, -3156.050047892415];-2.6942006791113218;0.07504719238339676;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3518.5269300828527;0.04479766408677618;81.81818181818181;2.1609997025659253;27769.820429412222;0.17158820689925502;59757.26838634223;61484.38223711032;65328.172644019716;66301.04260339643;70299.5178899321;69776.547496772;69705.60913515056;67466.90930402724;64033.011487627635;62934.34733738528;59421.16378896374;58961.501427605515;[4991.089793657775, 4248.748672889684, 2583.2764459802784, 5417.475576603567, 4426.893020067902, 751.7179532280134, -5017.1727751505605, -2099.9293040272387, 47.31578237236681, 4123.229022614723, -973.4011089637424, -1371.213387605516];-2.1648398742091555;0.21925305399027267;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2314.7976801045197;0.031087559224648304;63.63636363636363;-2.2493012703020696;36480.26053561596;0.10209220810944154;62776.286559742446;63662.82470995868;68380.1859740212;68262.85196896186;73343.80931437966;70743.83568524668;70229.31786304757;67493.22437580026;64137.97696916985;62607.699550980986;58230.72203673971;60184.99948398587;[-1831.0556497424477, -4260.746529958684, -943.3896140212019, -4237.815608961857, -1822.0984043796634, -1819.5847752466798, -630.5178630475712, -175.98801580026338, -2079.3951491698535, 2225.5822690190107, 826.5725132602893, -2631.3285739858693];-1.646234657457789;0.4590048947661479;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5580.785805979698;0.07097416883179099;72.72727272727273;-5.696619284890195;66078.29106988291;0.24497934453567732;66390.47854510498;67920.70850814515;73213.4710208971;75106.02871726504;77237.41506296679;75910.88328992852;72454.60141201133;70056.83627788638;65121.24863567623;63197.09600473572;60053.98762594099;61463.31754843528;[2680.776004895015, -8716.43032814515, -901.9037508970941, -12478.35962726504, -2414.4005129667785, -7417.959649928525, -4160.566862011328, -2253.2690078863816, -1839.6013656762298, 1853.696725264279, -5839.7930759409865, -3144.826638435283];-0.827419514415189;0.8109348263435887;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3742.9150614805894;0.047472196996900744;63.63636363636363;-4.171814474206963;59013.31486767969;0.21870670225602673;68859.6850276438;71414.57886997824;75617.34887638186;79213.75082181448;80317.11697919967;79711.31335538978;75278.20306309161;71340.56321725652;67562.64372126327;63978.16648932159;61553.370383101596;62249.064629233144;[-851.6195776438108, -4720.367959978248, -2721.228876381865, -4962.7708218144835, -5184.104249199663, -4271.607905389785, -6560.157613091607, 120.65314274348202, -2766.0200812632756, 2393.1298706784, -2399.886743101597, -2400.511899233141];0.2475942514259031;0.9748081762377797;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2680.928854280147;0.02909968008495817;72.72727272727273;-2.1119332148578547;31694.38605386538;0.14689603438366938;70268.43936978355;70626.61581408879;76495.26066727383;79359.85344076116;80371.93911987291;78801.93370697775;74216.83936968385;72732.6907796867;68258.31051140542;65483.71959185025;60623.833905884705;64568.13452311484;[1217.3169902164518, -2078.6794540887786, -1344.5443072738271, -2215.6352607611625, -1732.6482098729175, -655.3809769777581, -1195.179369683843, -4067.714419686701, 1146.5567585945828, -149.76504185024532, 381.5297341152982, -7130.218163114834];1.7420309808293502;0.998226840751024;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5845.194000498837;0.07762760880784292;45.45454545454545;5.583321880430141;138255.21670675377;0.4300251563559271;61581.80429386659;64484.43296945228;67847.99898334494;71720.53968424017;74375.05872185594;73271.46837667553;72199.8120663945;70094.01336807183;64981.405687499435;62992.21420036076;59965.70755689853;58471.5989966415;[8159.761156133405, 5158.4215805477215, 5284.330106655063, 8447.878495759825, 1654.5449181440636, 6175.37707332446, -5214.817516394498, 3901.1429919281654, 4272.052492500567, 8678.513069639244, -4031.907556898528, 4940.077363358498];0.41607709367123885;0.98208631227071;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3383.277429751723;0.04249186853533066;72.72727272727273;3.964965594192005;40017.35523922679;0.16386919467361047;60334.09562342995;62764.11211740343;66114.81265565555;68016.52253137197;69807.74307211427;68033.2838695147;66535.32277112878;64947.866160311045;61241.95313395484;59883.171706213594;56828.69623684478;57491.3813119761;[1216.8790165700484, 352.6324525965756, 371.4518343444506, 3198.069858628034, 4879.242437885725, 2045.5983804853022, 3777.1826588712283, 5297.246159688955, 1782.6700560451573, 5398.48771378641, 4554.951033155223, -1414.0213119761029];0.4644138228621798;0.9837503926411045;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1976.0798188929562;0.02294011491128847;81.81818181818181;1.523917128799081;15577.403567111745;0.0719682242486334;58606.857172246164;60910.742559400074;63575.93964573253;65046.76235255481;68537.20075203624;66723.5034984879;65005.00001742194;63982.24265323687;60360.06463302904;58803.55253122765;56288.22559437987;56076.12767590994;[297.99246775383654, 1144.7175805999286, 2112.377384267478, 3145.848157445187, 1517.9785979637672, -701.706398487906, -1450.3985674219366, 1433.5870567631282, 140.2596469709606, 4861.215588772349, -446.7708843798682, -542.9990559099388];0.532919422937043;0.9858400467764076;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3954.225014415179;0.045598800794292675;54.54545454545455;3.653830387696739;77907.59390277247;0.13090952186488508;58673.78620342627;58779.49046029899;60862.25099618412;62606.63817557243;61351.746102136975;61649.05469785074;60109.69685069466;59495.61487291145;57156.97285295254;56238.88525642378;56143.768592163346;55608.72100493545;[-554.5724334262704, 1158.6508397010111, 3065.241753815877, -612.6363655724272, 10319.965857863026, 3060.7007321492565, 1663.8919193053443, 4679.810847088549, 2037.4438170474605, 4938.426333576215, -219.6019221633469, -2661.4818749354454];0.4453163114896978;0.9831127618427005;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4020.3172079818;0.05453690732055528;45.45454545454545;5.120879185273372;95051.59677233707;0.13174844682471806;54401.07803971661;56267.78094995068;55991.09653809047;57652.070843491754;59394.48072154462;61785.73706048372;57441.24779001317;54676.08709984283;56383.77759405615;54959.61315684691;51000.814459170855;50274.389505004365;[5954.452760283391, 108.77883004932664, 5187.323751909535, 6800.815026508244, 872.1786984553837, -1431.5232904837176, 1537.6344599868316, 5770.76073015717, 428.1662459438521, 2079.8632931530883, 5666.5786608291455, 3198.9728149956354];-0.23805918738468987;0.9338303879256076;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
