train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;786.6277596371142;0.055113128307052416;63.63636363636363;4.669981570159391;12405.815396779313;0.5801388769766981;12523.271052316795;12077.771761318612;12118.04294293957;12208.005676877474;12017.572341698698;12577.394720549966;11959.166749224432;12274.20747464885;12189.49075930531;12255.171906086483;12562.271336973306;11842.800236387837;[-694.647862316795, 836.1653186813874, 1076.46224706043, 103.55361312252535, 1303.704828301301, 640.7302794500338, 476.6303507755674, 586.8292853511502, 341.96645069469014, 942.6316439135171, 1064.9496730266928, 502.8483136121631];-0.9901229127268941;0.7568496733603578;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;459.3580904951022;0.030679861735576238;63.63636363636363;2.3673437105159114;7239.59965454106;0.20261566870673095;12036.614116995892;11870.410373081091;12094.241684372493;11625.831229660014;11883.394023809775;12430.895133395534;11878.539335500504;11630.256313265198;11697.804222108034;12113.381847192455;11853.792424397483;11565.125052495478;[501.28624300410775, -99.19397308109183, 203.0989856275064, 401.44891033998647, 138.34214619022532, 229.06138660446595, -270.4702555005042, 779.2291967348028, 514.9442978919651, 255.91163280754517, 977.9503256025164, -171.97469249547794];-1.123457519138579;0.7056272482995639;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;650.4705438303591;0.04977350188395264;90.9090909090909;5.026617623363898;2574.7789430503303;0.27314074399815047;11487.91193769057;11282.909566410812;11200.291873485545;11034.894309552226;11247.122967923193;11542.311919277363;11435.89707809907;10858.761658524176;11276.610469371446;11694.770689047817;11183.747493768296;10961.035866728695;[577.3723523094304, 376.20137358918873, 1076.8786265144554, 576.5837504477731, 762.1632620768069, 1018.747880722638, 169.23335190092985, 451.5300114758247, 297.9610506285535, 668.9575709521832, 704.5351162317038, 475.8427532713049];-1.5252805813679158;0.5209704008100379;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;668.975651611812;0.0532991879401685;72.72727272727273;4.858613917616599;7916.294902470476;0.2187226565416677;10632.817559803672;10369.064287440826;10632.407918082492;10753.64124037756;10759.496686999406;10934.61054771682;11042.284734427445;10994.908367098153;10380.921558501856;11097.143136313385;10879.758671980282;10245.563274896263;[1138.823740196327, 801.1114325591734, 658.7880319175074, 149.16491962244072, 665.1744830005937, 458.56336228317923, 490.32577557255536, -351.15836709815267, 1005.7288014981441, 802.0887436866142, 279.61909801971706, 475.28681510373644];-1.828599759163078;0.36635796937218046;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;417.3787875058198;0.03543384883665462;90.9090909090909;3.1897664741091765;1649.5463325057829;0.1157527687205398;10110.688380536183;10027.663247624921;10360.332507282037;10378.020772858456;10543.243769236975;10649.316558896888;10732.95489041495;10799.758792739163;10137.39773437173;10602.460139703127;10421.921139158889;9882.917084803465;[431.1032894638174, 487.8276923750782, 531.1991027179629, 539.2304271415451, 483.4089707630246, 256.24964110311157, 270.36032958504984, 250.27381726083695, -144.46295137173001, 634.3913602968732, 473.3469808411119, -105.98902580346476];-1.9923835898792497;0.289922582580478;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;576.9885972514041;0.04873121365454212;72.72727272727273;4.102676160914569;6826.661335998069;0.1391491690997033;9974.404546760858;9627.656337387518;9894.393628929405;9749.334686650243;10064.081158038469;10483.272778877052;9928.247862068787;10046.44572792116;9900.9333184724;10208.760622458514;9941.283503883762;9477.372148965198;[225.3762532391429, 647.7023626124828, 819.2766610705949, 689.5908333497573, 817.3427519615307, 202.2715211229479, 810.8608379312136, 821.7918220788397, -369.8929674724004, 260.15892754148626, 329.99729611623843, -150.7507719651985];-2.042718170070837;0.268162285856036;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;397.5252084536971;0.030810509850190054;63.63636363636363;2.449971332900641;6265.187371621349;0.07637102384937006;9677.045987450365;9212.110776629856;9669.28512132859;9815.452735835359;9478.998157936516;10262.566238930756;9833.627896666823;9826.673452260133;9631.101327657281;9964.207972241846;10024.145012758865;9196.894633719849;[510.0131725496358, 484.76478237014453, 593.5463186714096, 38.41929016464019, 866.149172063484, 373.3817410692445, -116.92026466682364, 128.31051673986804, 81.87523934271849, 260.29935775815466, -218.91401375886562, -72.71166271984839];-1.990730857538337;0.29065202573016913;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;544.5667289074269;0.04557337386931939;63.63636363636363;3.8701725781751968;8586.16619781142;0.10499431330372143;9123.719873202794;9212.568114075575;9233.964997737345;9286.669377146176;9407.123389475066;9851.104500501313;9579.098598478724;9328.470324134432;9257.686743161063;9784.810774054533;9454.172045224073;8893.105163908169;[745.1388227972056, -45.08623007557435, 1069.518702262656, 790.8161328538245, 215.66646552493512, 588.2777494986876, 83.53727152127612, 471.1546758655677, 141.51796683893735, 271.2616859454665, 596.028614775927, -402.1215449081683];-1.9196190652905132;0.3228887108649444;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;481.79530020794857;0.04420237277506724;54.54545454545455;1.3243989678182853;9492.97732989871;0.08876281368021444;9474.353211922737;9300.168603058346;8996.597029880522;9284.579878957484;9242.066735975912;9122.98094448005;9611.783664719997;9254.65709389709;9128.009570345064;9517.236763432278;9200.147206915732;8858.030294572362;[-363.27893692273574, 391.331396941654, 663.8776081194774, 319.12483104251623, 408.25210502408845, 925.3324655199503, -304.87243271999614, -110.59187689709142, -239.87913534506515, 494.8900465677216, 30.986851084267983, -725.4850045723615];-1.8571149773696172;0.3524965206072271;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;635.8210365513822;0.04908793726593972;72.72727272727273;2.1410098001118407;7522.783202991191;0.09672157560382322;8747.617541469552;8965.091736083066;8824.055545168772;8945.171232278122;9072.70556465909;9121.91960933492;9201.876489496119;9093.500474745995;8967.55882565285;9154.431332771268;9249.910674345885;8879.141580348536;[1621.4060985304477, 695.4446279169333, -121.93554516877157, -34.43123227812248, 423.1362533409101, -303.70506433491937, 869.7707805038808, 71.31952525400447, -215.7242806528502, 306.30139422873253, -243.94509434588508, -699.8788993485359];-1.8108126292304583;0.3751068906427749;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;782.1052030403981;0.07845557221392385;27.272727272727273;-7.728443110878604;24658.96692743532;0.1390936798296144;9706.95591734502;9417.803509692361;9814.042004446403;9625.899049617608;9659.720916579576;9949.184612417956;9932.888720041;10029.629043667454;9939.960510322604;9878.614011138845;9574.661697711135;9200.5603899329;[-1227.7522813450196, -359.0944186923607, -863.6783684464026, -565.2408676176092, -96.85909857957631, -744.031885417955, -675.848720041, -1084.7799526674535, -1176.6223283226045, -696.1231021388448, -140.34169771113557, -743.8367539328992];-1.841112177384629;0.3602499872111288;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1195.2451686911406;0.11611207299927613;72.72727272727273;-11.45809833540453;14176.638664640697;0.2537294214644001;10531.966679636836;10515.122815707786;11055.781061360203;11001.744961229448;11045.776183246013;11588.44234275642;10891.242268562473;11132.034512094771;10838.96306451791;10918.05680975891;10257.844347776047;9650.41816881765;[-80.80485963683714, -946.7046337077863, -601.2810613602032, -1579.472234229448, -1451.9616382460135, -1888.973251756419, -909.6677235624738, -1206.076330094771, -1023.6794285179094, -1305.7459007589096, -1190.737074776047, -1120.27089581765];-1.5418808128732946;0.5127012335704111;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;796.9261513886777;0.05688944137618179;72.72727272727273;-3.417928803588703;9431.552629086777;0.16170359415466806;10897.28491064484;10794.468802534153;10921.025713678688;11136.397749382304;10937.1928783553;11268.030621715365;11143.975084796286;11165.21343929786;10918.166093129272;10926.953127683966;10989.491008894935;10368.516255109975;[-232.4794606448395, 243.08937746584706, 805.2451963213116, -16.901389382304842, -128.36923835529888, 128.30210828463532, -998.4259947962855, -305.20798929785997, -547.6733631292718, 1.3523223160336784, -1570.8146448949337, -1723.0489821099745];-0.8164632672895447;0.8142382102580077;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;378.25879650429766;0.026479227863331265;54.54545454545455;-0.6068974594958507;7449.897479724717;0.08760804233290943;11463.353300794048;11067.95817085417;11031.194405668106;11063.523041836788;11041.022264159461;11062.129608934023;10692.40686046609;10501.039786263615;10688.68835977236;11024.057234918102;10738.376700592953;10586.815736403976;[-413.8623907940473, -165.35817085416966, 244.81104433189466, -11.08486183678906, -135.09499415946084, 47.079481065977234, 250.9985895339105, 633.294763736385, -154.470179772361, -265.5935949181021, 110.48147940704621, -931.2030094039765];-0.22053707403697892;0.9360289673255691;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;512.9254669187575;0.038095020206507124;63.63636363636363;2.984972716502006;8085.542406683256;0.12865236383463843;10716.716171823433;10361.210601596962;10364.833505098726;10183.265587530223;10394.560587670037;10588.724866397952;10335.760388051815;10527.102978784278;10337.202586970132;11095.73036926868;10568.972732889013;10194.104135504389;[1073.0183781765663, 527.8421284030373, 567.1719449012744, 783.8744124697769, 654.0957723299634, 125.56422360204851, -125.90038805181393, -451.23570878427745, 173.11196302986718, 202.48599073132027, 180.69453711098686, 155.85404449561065];0.5699084154203355;0.9868499542795254;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;357.02402158200476;0.02175121581663829;90.9090909090909;0.9977527595819371;1408.8658748312207;0.06407081140967939;10352.184463207268;10132.443294650355;10444.75552347782;10199.59983541329;10477.34966260903;10560.438331556834;10259.177796136555;10423.989277949027;10106.162236012748;10726.451769046324;9974.575952577503;9827.997263586125;[51.61263679273179, 64.37916534964461, -321.77726347781936, -186.07266541329045, 33.56881739097116, -26.885791556833283, -243.36620613655577, 246.77702205097194, 121.39754398725199, 988.6913509536771, 519.9840474224966, -3.815445586125861];0.5983920000386801;0.9875759276008276;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;554.1034828117339;0.04450382497671685;54.54545454545455;-1.8817793402295593;10917.637834884335;0.11233298835724423;10335.697241277026;10021.100005159098;10343.741678742115;10572.771513631264;10433.756020562534;10453.756777786886;10546.157250290911;10562.655182747207;9929.832702229543;10480.710102748579;10091.416123673313;9920.462060592627;[-379.0323862770256, 180.87825484090172, 186.93948125788484, -507.8403536312635, 184.0827494374662, -74.95967778688646, -904.769569290911, -20.193222747206164, -237.69139822954276, 954.2536672514216, -808.026630673312, -858.2609735926271];2.5757325537842144;0.9990702708617446;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;910.4062459549293;0.07558396428356307;36.36363636363637;7.23566719420272;25118.44543159215;0.2021175336224532;9704.62548190969;9272.36638346766;9188.669238674125;9738.992564307846;9270.907046216498;9644.967687729344;9473.60755750031;9225.921072191015;9407.499651869186;9677.457312433278;9273.648934417126;9193.587202004965;[152.40169209031046, 684.8310805323399, 1244.5028613258746, 664.5291756921542, 1192.3665037835017, 667.1772422706563, 777.2004124996893, 1793.5318278089853, -306.49421686918686, 1148.7781975667222, 544.4507035828738, 256.4200439950346];1.7360244327762513;0.9982133214796305;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;630.9665689115072;0.05355093181258508;72.72727272727273;5.504974314760083;7466.623555922723;0.11020293861876981;8859.022708015505;8851.035501871353;8785.487851855813;8847.01383983373;8823.171025150956;8912.918988706011;8956.509914676963;8870.880902839845;8750.853786694768;8979.891631727907;8863.513229801834;8720.934167814872;[893.1367119844945, 216.55870112864795, 89.19874214418815, 1205.823120166271, 400.72390284904395, 801.2694172939882, 160.24552032303654, 385.9651111601561, 514.943314305232, 1038.0232282720935, 372.7965531981663, 109.42090418512817];1.3439983984916035;0.9968442742596102;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
