train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2181.474405747285;0.06691769307724307;63.63636363636363;5.757164743886026;34413.57823567075;0.814737647228302;29678.509973188113;27398.431364391698;29264.328980471255;28370.651570077316;28129.26783160125;29217.417409753787;27513.84070030395;29222.296534693083;27756.64521114386;28968.604339296715;28606.777727977842;27605.5911494263;[-1247.2056231881143, 3167.960315608303, 785.9723895287461, -565.4758600773166, 2019.2973883987506, 2332.9666502462132, 1878.9419096960482, 2726.3666853069153, 2482.480428856139, 2086.675190703285, 2689.7766220221565, 2518.202330573702];-0.5729570487510594;0.8769762957741912;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;961.0866590177554;0.02753437449538544;72.72727272727273;1.0840794091308843;11361.67660887855;0.17096674681249066;28846.787990922374;27356.455437739234;29341.199554841525;27323.741148244288;27617.022343953337;28158.275278974703;27581.396937044312;27395.439303020856;26932.641801724953;29265.3377303905;27006.232503817915;27418.75913574969;[964.2717890776257, -554.908537739233, -369.6023748415246, 690.9864617557141, -277.6045039533383, 1042.612401025297, -1148.388977044313, 1966.0896869791432, 244.21085827504794, -4.218160390500998, 1605.7258261820862, -496.00007574968913];-0.18234399679238897;0.9405937033664216;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1603.5246949395466;0.047508497122043615;63.63636363636363;4.85749705181932;25282.701270285455;0.2602824193545749;27402.16053736926;26113.98864922746;26487.451921849308;25809.982174737397;25827.45875726372;26066.387165923683;26151.655522407436;26138.951243578504;26169.342521794;27531.14754876211;25493.279204457995;25656.43374218682;[422.33516263074125, 643.9691107725412, 1253.1025781506905, 737.3720452626039, 508.93979273628065, 2259.9480240763187, 982.9296175925629, 1442.0831764214963, 844.655878206002, 3687.15861123789, 1579.4707955420054, 1712.6006778131814];-0.8086445424907902;0.816569600879481;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1191.3403026720505;0.039760206489997375;63.63636363636363;4.020441640695287;18779.88182750417;0.16003810168216973;25741.727832427565;24346.984302592795;25222.07656353448;25058.75522891188;25117.90378851255;24573.702538774698;25097.18820320925;25620.06755223079;24611.292050895558;26551.08607261142;24680.700924280045;24599.828992936942;[1075.534847572435, 1673.6316374072048, 245.47011646551982, 692.7157810881217, 835.9437414874483, 1785.3463712253033, 1276.819046790748, 970.7621577692116, 1775.0992491044417, 1646.01175738858, 252.04824571995414, 388.3320570630567];-1.708778415673525;0.4265953431036287;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;801.0282082865009;0.02527857559965954;63.63636363636363;1.1789812229721388;12622.089272215757;0.08284134207671508;25252.84781398755;24201.931601321277;25205.879165308255;24279.983846544397;24518.45018882988;24501.602157833127;24654.856578013096;25233.93670931361;23947.48642244302;25923.86075835682;24595.188806850416;24112.374673847928;[-72.88585398755095, 1074.9651386787227, -381.36487530825616, 1694.5100634556038, 799.5346311701214, -17.205737833126477, 170.40791198690567, 890.729960686389, -128.21106244302064, 978.4781416431797, -769.5167068504161, -702.9114238479269];-1.7834019165842045;0.38873275863790074;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1033.7244406816749;0.03445533983644837;72.72727272727273;1.9741801449154426;12223.533645993524;0.10409873584411031;24817.649537758032;23269.76471174565;25287.16133950479;23620.22331318027;23683.605907700334;24414.659147576094;23210.985256115382;24711.881474261107;23659.613828915848;24489.035710255463;23823.00934274121;23557.88797486701;[-269.33431775803183, 1549.2841982543505, -247.09792950479095, 592.6137768197295, 894.973802299668, 139.37674242390494, 1470.6488038846182, 916.2344257388941, -711.970068915849, 2128.524029744538, 331.6301472587911, -983.7539148670112];-1.7016242392915322;0.4302758148237835;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1241.5101737610871;0.047475418563718924;100.0;4.799733815447426;25.522294825095287;0.1306221610751177;23487.422520448843;22053.072428532894;23319.72944521345;22664.827328497733;22484.519173447527;23275.51658762179;21850.610804645385;23041.799870968534;22784.265661999514;23449.990294109324;22860.79516765841;22106.996818980875;[1079.7532895511576, 823.7733614671051, 1947.33225478655, 609.4937715022679, 351.1524065524718, 1453.4613023782076, 1003.9719553546165, 2017.5469990314668, 1015.2583680004864, 1275.5892758906775, 898.7053823415918, 1307.0013710191233];-1.9028229716511458;0.33073426338018397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1113.7452343565524;0.04141402934805385;72.72727272727273;4.129213721200936;13173.166188160056;0.0958623047328697;22020.13796051166;21550.48970662167;22017.782985198526;22118.84163887648;21141.15585745098;21975.437683415817;21613.22387235211;21378.858097381348;21925.783465766195;22661.471817902533;21956.14072144509;21213.286463473458;[1643.8475494883387, 238.13529337833097, 1459.9470848014753, 573.8757511235199, 1305.7952325490187, 1524.1528965841826, -111.13148235210974, 1719.2650926186507, 1166.1277642338064, 968.4122420974672, 574.568118554911, 203.09763652654146];-2.0885026840160594;0.24916279094774374;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;925.5008406366444;0.035683988861331804;45.45454545454545;2.5819963335901637;21874.431645590477;0.07169394505673177;21720.655374746544;21058.046863018408;21408.257380394803;20842.057436700194;21146.238876488424;20871.685162432375;20944.0952052108;21413.443633988423;21025.891319464736;22157.229233161255;20962.496378204396;20720.945113448844;[44.63448525345666, 482.5835669815933, 521.7552996051963, 1629.319373299808, -293.19720648842485, 1377.4344075676236, 926.1330547891994, -347.1918239884217, 1257.4220905352631, 1348.3867068387444, 501.9637617956032, -709.9668534488446];-2.1137970727945246;0.23900304215536278;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1369.762825887068;0.05663355522295065;72.72727272727273;5.740864386624903;16210.3878125113;0.105499452832886;19821.271817359724;19845.482978928583;20300.38569257959;19654.507221940883;19723.62097662799;19680.93163074548;20169.031262992085;20478.789907752525;19535.120844778074;20464.298356779047;20235.75212482579;19792.360580345976;[1959.3227326402775, 1552.791571071415, 669.3961274204084, 1390.1636880591177, 1667.7408433720084, 1273.335639254521, 907.1287370079153, 1288.4555422474732, 1515.213705221926, 2163.3561932209523, 102.95258517421098, 109.19557965402419];-2.1118215746629123;0.2397877331723875;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1774.9261028281894;0.0806630906119072;81.81818181818181;-7.966171542342505;14036.548973985091;0.12540667608728895;22244.451770413383;21210.459594810407;22424.51417206558;21253.674182259572;21286.458390627224;20844.852098303854;21289.5210524386;22426.161723698515;21679.767899489914;22824.906165977263;21072.378120213834;20711.197713925692;[-3085.2554104133815, -913.9432348104056, -1671.57599206558, -1694.5760022595714, -1278.2947506272249, -1043.1575483038541, -287.82650243859825, -1572.6944536985138, -2824.236989489913, -2130.8788959772646, -795.2963002138349, -1832.108623925691];-1.9734701593251383;0.29832526355248473;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1801.0123376903966;0.06965955702456712;81.81818181818181;-5.427747843761858;14234.168095339197;0.12156569858334573;23286.503526893608;21651.031051618986;22745.63253918843;22189.76722384218;22309.38796853218;22688.34187262497;21591.67906347678;22881.726594566273;22497.10023902956;23252.102149793565;22113.98221176499;21789.401449175293;[963.7455631063931, -654.7256016189858, 471.51655081156787, -1311.5944938421817, -1245.4043285321823, -3471.2800526249703, -291.59361347677986, -277.1538645662731, -1297.1256890295626, -432.94759979356604, -2894.1658517649885, -3408.054179175295];-0.4590934454203265;0.8997549888326619;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1202.269219452371;0.04343872980903413;90.9090909090909;-3.9645224528951175;4755.49276939798;0.08772048764720479;24076.001712510588;22567.0141721526;23309.26677611492;23006.439282960113;22434.11768332904;23522.624034100434;22541.964973459744;23408.422164241572;22943.492689693245;23358.99180300146;23216.267779148748;22230.406889414233;[-465.8726225105893, -1230.348722152601, -849.4285961149217, -66.4720129601119, -416.22495332904145, -846.3222141004335, -2018.255883459744, -191.65489424157204, -451.8599596932436, 279.1936469985412, -2593.0005091487474, -1698.0287094142332];-0.005013873678754327;0.9581154728649615;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1193.4751821642406;0.042834510870284705;100.0;4.292337509579087;22.136443157627863;0.10096439149079264;22071.786104510786;21530.74998240633;22206.631475868704;22124.174109837455;21842.90945318008;21975.846611846104;21466.75522725939;21667.750382707214;21573.576733050148;22514.94234852526;21899.757775633097;21376.964193731787;[2478.9520754892146, 347.8409275936683, 963.6830741312951, 422.7713401625442, 305.26145681992057, 1453.6715681538954, 916.8447727406092, 1813.7459772927868, 1178.221446949854, 970.1758314747422, 1020.2204043669008, -109.80783373178565];-0.41550858077705;0.9074770199700551;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;822.0590104479759;0.02632334015279771;81.81818181818181;2.2938713452202193;6481.613591712228;0.05306188650406281;21238.66277339824;20817.86342965199;21246.79786275536;20834.95990600297;21272.026126082364;21540.975017615947;20932.564961908134;21279.332871745144;20847.42526799462;21735.428923612897;21364.06143836158;20837.978582182423;[1075.0299566017602, 746.6911203480122, 459.9366872446408, 1563.4891839970296, -78.63339608236492, -103.19865761594701, -169.39951190813372, 112.29257825485547, 353.73837200538037, 1843.6383463871025, 348.7222016384221, -190.30403218242282];-0.17758903112043073;0.9411407558643502;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;662.2026123028932;0.027036431644525027;81.81818181818181;1.6109269110672217;5221.458838361843;0.04942828274161915;20649.44557873278;20585.176945889092;21664.034240653913;20191.507523535995;20759.596643603392;20637.928700730517;20516.61090522132;21047.009472117228;20371.649217135404;21549.50363713937;20557.961819434284;20361.386470657304;[643.8388412672211, 664.3049341109072, -715.5867806539136, 940.1935664640041, 987.6080663966095, 995.2923092694837, -3.2304752213203756, -11.46237211722837, -288.7832771354042, 703.4239028606316, 555.8072705657178, -396.2937406573037];-0.6277327801322719;0.8645916251465875;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;880.6894606054561;0.03418797598694185;90.9090909090909;-0.03819547394657868;3479.9878178281488;0.05792874728898244;20620.818251689027;20079.128847957847;20938.54183365087;20204.95575934944;20603.388978707575;20544.856864663587;20058.238681815455;20818.88562605042;20467.140580374373;21028.00898444715;20595.78310035357;20260.937471244717;[19.462548310973943, 1333.0034020421517, 780.5270063491298, -436.6640893494405, -353.4306487075737, -412.07425466358836, 28.10370818454612, 268.5817639495799, -1177.5826103743711, 1768.1703655528472, -852.745060353569, -1059.3613812447184];0.005665112968333087;0.9589980869497826;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1061.0495732010113;0.039301837460739834;72.72727272727273;3.7116887035478277;12548.919713673231;0.06677835970562353;19782.139143594824;19412.258946083668;19831.248924353014;19664.339489082635;19552.08655340359;19703.99090213599;19506.405793928574;19675.15397645992;19562.39910537657;19673.822997649575;19681.107487721325;19537.802117073028;[274.9278864051739, 571.8388839163308, 1339.356145646987, 203.7456509173644, 1906.0873565964102, 581.9674278640123, 24.94021607142713, 1561.181163540081, 495.1135746234286, 2059.1389623504256, 464.4522922786746, -401.586537073028];-1.4184626423086806;0.5733935923371389;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1875.8298008393106;0.0857735574951551;100.0;8.729073032595288;69.67026944460073;0.1289017443719803;17812.24880072862;17808.124605158115;17830.212674504346;17802.38157833415;17794.439555329394;17817.725485077506;17777.9780772432;17803.92193515057;17788.642898630173;17835.45549088547;17825.140282746077;17796.849249984298;[2621.7874292713823, 94.17430484188662, 3023.7764554956557, 1657.2090016658512, 1030.6492146706041, 1707.359654922493, 1230.9023527568024, 2183.2574148494277, 1214.8625313698285, 2489.30718911453, 2067.296307253924, 1116.8445900157021];-3.7563800784972674;0.0033864963159983452;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
