train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;440.9967206754166;0.038623173853912826;72.72727272727273;2.4205415510530184;5215.754623425201;0.378012597293028;10191.72115315847;9667.388726440402;10217.974695048379;10364.489742395655;10502.614664894547;10969.15084297966;10388.561328872214;10794.794670637724;10329.215202359126;10270.532350100424;10088.503073939679;9646.826031517321;[-528.5309361584714, 462.98825355959707, 197.62440495162082, -172.88454239565544, 497.32917510545303, 404.800247020341, 386.9259911277859, 416.5905993622764, 273.1284176408735, 609.9612598995755, 735.4534460603209, -221.5561035173214];-0.7612563162692946;0.8302387360821322;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;392.2653749790383;0.031949044114806195;90.9090909090909;1.422654501752161;1549.6969535039134;0.2339359366154499;9786.43415562608;9627.26836496287;10154.978183035608;10011.756069240857;10402.388238797703;10660.680486105597;10384.104240999974;10318.483777855246;10074.596121041277;10192.646485962841;9699.425046196953;9583.511593924391;[666.4172943739195, -238.0418299628709, 68.32589696439209, 211.10486075914378, 61.569561202297336, 539.4698738944026, -422.130924999974, 637.967312144754, 158.246188958723, 53.743004037158244, 444.7687938030467, -436.6818839243915];-0.7693080873087188;0.827971785805588;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;317.5603710677008;0.024217740523751335;72.72727272727273;-1.147624050067246;3753.8254218808534;0.1540745654494898;9920.08227488033;9906.791520487533;10156.066934702993;10477.53655170781;10782.302261156517;10730.515484338617;10520.968788919594;10297.245146365505;10001.723782521427;9956.429579705495;9556.590568206651;9492.926380120682;[-19.688394880329724, -323.65984548753295, 15.859285297006863, -516.29419270781, -563.809511156518, 187.16750566138217, -293.785818919594, -77.23608636550489, -146.26285052142703, 574.2932502945059, -14.626800206651751, -203.89377112068178];-0.916152966806848;0.7826064829806495;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;394.0480505805581;0.03157991602546053;100.0;-0.19632362139622206;5.38841194479608;0.20458062063501872;9411.641343290721;9378.02696802654;10017.862796222205;10170.408381669231;10835.554879323694;10732.245245521459;10711.65854914541;10575.75608530653;10040.136418542761;10227.354053724326;9554.12340144034;9428.338966763162;[987.3332967092792, 461.9712199734604, -165.0568852222059, 73.6821983307691, 264.14314067630585, -164.76517552145924, -290.1060091454092, -415.6111553065293, -273.4878675427608, -132.4808637243259, -176.6752484403405, -406.1956157631612];-0.025494916112730276;0.9563722001483042;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1301.9230163807842;0.12097150030274705;100.0;12.291228194064486;68.1975868788126;0.7801693378121716;8398.488689223053;8476.021680217404;8672.128055934485;8739.999064941014;9056.442083889535;9053.655502334961;9004.407273738701;9195.70256514548;8985.524085471969;9017.002581926467;8669.976614333113;8413.998960567671;[674.5783397769465, 1112.8080297825963, 1134.5021430655142, 1486.1304850589859, 1979.1013361104651, 1596.8043776650393, 1420.1833062612986, 1486.2612048545197, 576.5664945280314, 1629.2275380735337, 894.3838926668868, 819.5808414323292];-1.1991565798740822;0.6739584246962619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;414.22212728094433;0.03815164965900444;81.81818181818181;2.6645904236811275;3268.2968778817417;0.11873624860507268;8421.771879569656;7987.449171762274;8626.561352952016;8534.429122883248;8734.075028262352;9066.947693270531;8694.198050624369;8936.125874652125;8460.216837244374;8561.712249757298;8363.492504976684;8122.363216066802;[-454.6142705696566, 720.6069872377257, 153.65422704798402, 56.670064116751746, 542.9430877376471, -88.13690027053053, 9.83274637563045, 444.7841633478747, 493.9459517556261, 656.3095322427016, 352.44952402331546, -82.21647706680233];-1.2619109544658575;0.6464130504295799;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;434.33167023812393;0.04321462110617497;63.63636363636363;3.1875944207445266;6847.758059972069;0.12045314869757912;7793.703833498742;7691.629308529474;8193.125504714699;8601.666524067661;9122.377898983006;8950.94722167009;8610.109633059245;8539.868331515636;8177.928988630384;8123.645714551632;7825.319207892113;7614.302859023452;[760.2365765012573, 121.30331747052605, 507.81929228530134, -78.87834606766046, -471.40196898300564, 289.533482329909, -42.120431059243856, 478.13864048436335, 137.7888293696151, 506.9749574483667, 660.5215041078864, 397.76054697654854];-1.670477134057577;0.44638411885274326;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;617.0762385270934;0.05317619504804996;81.81818181818181;5.174408866283523;4872.842873765603;0.13612258595620547;7341.464674009754;7346.445347600973;7703.228776630677;7864.372554387817;8200.488602196121;8477.954101519652;8225.721212395127;8129.411292001811;7882.256912962635;8019.293288258466;7551.702716046987;7174.579856715883;[680.4465579902462, -189.6428116009729, 520.1281073693235, 487.77056161218206, 1714.9570498038793, 374.86655048034845, 163.7208166048731, 240.52711399818872, 233.45685503736422, 219.69765374153394, 516.2135999530128, 162.68273428411703];-1.807646994865996;0.37667183649459113;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;357.43934668969575;0.03742106023667598;81.81818181818181;2.42807260948664;2820.191529449876;0.07789071385822907;7348.204639246092;7281.876814330449;7440.656110040621;7741.40548771001;7938.423166096307;8172.669759936379;7934.244251298458;7915.204477545506;7787.127800720587;7610.658959479208;7307.512459441668;7066.619714457028;[-123.14848024609182, 181.34238866955093, 222.80041195937974, 136.42965728999025, 470.64567490369336, 421.6581390636211, 213.12169070154232, 80.45675445449433, -141.03540972058727, 814.9986495207922, 375.59985955833145, -374.78638145702826];-1.7973339224481937;0.38178612818685975;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;423.4324826376108;0.04552289257697692;45.45454545454545;3.427817806266616;10010.42062625002;0.0870264271398418;7016.293838246025;6963.596724739951;7302.109938921617;7141.945145530661;7551.858780696419;7524.018620015843;7604.759442708821;7673.617433505051;7480.874145197578;7648.034289659353;7230.265259977463;7136.257428419171;[732.8425257539748, 338.6814572600488, 66.25733407838288, 459.2330364693389, 551.3157643035811, 688.4068349841573, 292.17146629117906, 98.11165749494921, 367.8022188024215, 63.48025534064709, -3.1873609774629585, -521.8534424191712];-1.682788808201331;0.4400013031777796;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;905.3115089500551;0.12098890230357258;72.72727272727273;-11.963202206761869;10740.077361666508;0.20317823356869025;8043.720693594284;7733.195834346988;8403.963266460416;7933.223969375999;8581.008256761168;8507.076781552516;8465.971880184363;8618.506875279441;8340.247243211203;8362.504677548019;7571.744291069466;7728.26772717395;[-1237.387966594284, -916.5158343469875, -916.4869024604159, -1066.6585143759994, -814.7991657611683, -981.9622365525156, -876.6100621843625, -830.8323302794415, -1037.4926982112029, -372.2737685480188, -469.19701806946614, -981.9513631739501];-1.5735492945448508;0.49686548593720586;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;643.9193363827841;0.0638506729685666;81.81818181818181;-4.850216260355577;5087.855903597867;0.13734240046207427;8441.384704955966;8162.694644901556;8805.950384594149;8711.826184958138;8743.941039807756;9016.43509279689;8673.545024636163;8791.05972741895;8359.011592674875;8585.34155346564;8000.3347730185815;7793.926685485506;[324.6989310440331, -955.3182809015561, 11.262342405851086, -1429.1625489581374, -108.59740380775656, -619.2223657968898, -331.3341156361639, -216.93063641894878, 97.24295232512486, 97.6239015343599, -990.8038640185814, -601.7812304855061];-1.0117102636512991;0.7489693258660322;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;379.13138306713086;0.037539627108058984;81.81818181818181;0.7889708851352367;2991.3439172134895;0.09834254090841191;8117.084580013222;8205.101784235314;8604.15351676892;8704.53192781395;8596.41880915598;8633.70097831442;8294.620517395555;8482.394056719419;8461.25767901317;8371.46735421267;8114.967573590534;7856.079231892245;[375.6808749867787, -3.772693235314364, 135.4883012310802, 47.35170818605002, -144.08971815598125, 423.62629468558043, 209.9067556044447, 360.94594328058156, -423.27040601317003, 726.4999187873309, -270.52211859053386, -639.0865048922451];-0.3287358075841601;0.9213347284838871;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;361.2820227457177;0.037742271010481165;54.54545454545455;0.605514931401602;7117.542921415682;0.09210829129741724;8267.58081143136;8084.188574810602;8330.13035967717;8442.777010294505;8522.86038970264;8293.08005506454;8226.069919761863;8269.630591392064;8330.724689200411;8200.549941931115;7872.120692048075;8031.151042998298;[-281.01717543136056, -105.14675681060271, 461.3550953228296, 266.2229897054949, 91.99961029736005, 396.8272179354608, -371.4553747618629, 114.56213560793549, 164.5989467995878, 434.79551306888607, 213.12839895192428, -783.5455879982983];-0.09150719991068201;0.950277906551294;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;459.35974454694764;0.04876785714949802;63.63636363636363;0.9601581031336457;7243.508391060344;0.11616753939124162;7695.490560814049;7570.1817791552585;7945.486253930476;7973.098711677683;8382.160460575587;8469.218130107989;8440.64137649532;8467.343910734007;8195.921192596348;8340.905154270311;7966.315723551433;7741.555809832056;[915.9658031859508, 164.76912984474166, 350.8355640695245, 531.868561322317, 334.7668124244119, -518.5472211079887, -506.2795584953192, -356.36027473400736, 422.3897164036516, 121.32575472968892, -549.2502685514328, 30.72419016794356];0.36788441649993026;0.9802533823494768;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;446.8333613841015;0.04229812658435795;81.81818181818181;3.657271860076841;3526.4174279403182;0.09757621919919766;7456.352859473598;7496.961969273446;7844.929451878525;7759.795970457369;8117.469805749736;8093.488337864278;7937.097216982171;7879.022595654322;7668.72005283859;7720.1134535289475;7430.0145073369595;7411.406865527545;[-78.22423647359847, -264.7101572734455, 80.73902612147504, 7.975768542631158, 454.37983225026346, 422.2036911357218, 449.63285501782957, 557.4774043456782, 277.53719316140996, 1005.7615464710525, 570.3291286630401, 40.2676794724548];0.0964795820215368;0.9658199152792678;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;268.7508740894873;0.029489806398042866;63.63636363636363;-2.101409917330253;4235.624952323917;0.05728211369222198;7526.923058053388;7584.8217982834885;7898.998911408225;8091.045973366559;8334.397932345299;8366.902714857297;8148.92282857475;8070.5245270407895;7823.859330567024;7712.701521705338;7430.033973236744;7321.756654362396;[-221.8324780533876, -248.8562182834885, 90.039131591775, -652.0459733665593, -69.85807734529772, -167.80307685729713, -284.99891557475075, -189.45025204078956, -245.16367856702345, 288.6173192946626, -116.43977023674415, -123.27658236239586];1.2692740957088668;0.9964312343370391;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;445.3387379606519;0.04641520432853524;63.63636363636363;3.6704177988823035;7021.947986069754;0.09497737570013717;7274.845608413671;7022.537688162953;7191.132289130469;7662.055977649477;7495.341783420821;7876.285652916589;7831.299344627035;7685.872983786283;7583.677966435226;7621.353726946033;7353.459025780794;7193.37244756409;[121.96236258632962, 345.4007178370475, 684.5977828695313, 72.49112335052268, 939.3502455791786, 545.14188308341, 150.64630737296557, 416.18136421371673, 253.90355556477425, 377.99409905396715, -55.141996780794216, -431.23838956409054];1.9789669133488796;0.9986449896764519;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;758.2316053797593;0.09394248787732529;72.72727272727273;9.511075243445335;8986.241594492114;0.16856902933089823;6406.597095869477;6131.32848815159;6310.4546706453275;6540.2889130545445;6617.761465814975;7022.981942836123;7080.713792821128;7069.173366967733;7095.345986100115;7142.892826252179;6784.420508186587;6484.013605748944;[785.1547161305234, 598.1751348484095, 450.7337353546727, 1324.9085509454553, 621.4667951850251, 1138.769869163877, 822.4872941788726, 624.7360530322667, 348.36959389988533, 777.7267387478214, 524.8059408134131, 463.37588725105525];-6.0482003008153145;1.296484296116203e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
