train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12130.073148499036;0.03459393693275681;63.63636363636363;1.902125969240339;191181.36664371626;0.6700491603806472;272160.48359209555;271082.5296560267;286692.0260918306;291675.4712795931;296198.1190729774;300481.2239743243;283136.82523108774;286113.5675994208;274011.9691632194;263672.20823012164;262697.5549921834;258506.98044801745;[-1981.0433920955402, 20628.555943973304, 4130.511508169409, -6595.969879593118, 16499.924427022634, 11813.444525675732, 724.1403689122526, 22178.14390057919, 3853.763536780607, 12470.927569878346, -5976.2578921834065, -12858.603648017452];-1.8600303850580497;0.3510912325856549;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12091.122785501253;0.03519233887791614;72.72727272727273;-2.3519605111134183;142974.02567033793;0.7663882770986217;277243.40922051796;273516.1934174398;289717.8482929119;295321.8664031661;300826.67821568175;309849.424262727;295469.8042250729;287959.10620214365;282012.6197051543;276702.7952761441;264282.9310870183;263289.2517361918;[5413.409579482046, -13981.855517439806, 10561.243707088113, -7874.429003166093, -4052.013215681771, -6119.868062727037, -27689.8972250729, 1914.0495978563558, -2513.779705154302, -18300.0995761441, -2237.570587018272, -13620.358636191813];-1.7049254780764342;0.4285765259082016;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8525.39779213265;0.024889913310916698;72.72727272727273;1.5605526804466272;100772.32856875731;0.49757011716502225;272431.78084917343;268488.20136327157;283267.9813163427;293701.54628421005;302361.1463629858;304273.25230720686;294251.73213707394;285775.7771215718;276670.3093275212;271280.1161523758;254226.89955584373;255577.21967817098;[12148.011150826584, 535.4956367284176, 8682.318083657301, 2716.3371157899383, -4399.323862985766, 13931.912992793135, -7144.779237073963, -4933.817021571798, 7070.696072478837, 15855.441847624199, 6896.0134441562695, 1944.0611218290287];-1.6911403073765117;0.4356829410703835;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11760.191483131128;0.03538875171438004;81.81818181818181;2.7742035306135544;92767.98535087008;0.9912664075030405;259805.85090963147;257390.46785803558;272591.02993512846;282438.3803865387;296288.3692477728;293223.4639490604;290578.46099733486;285435.1466938343;267594.4813659281;267946.63629475114;249577.48986519442;247447.51290866072;[22834.621890368522, 15621.869141964416, 10351.895264871535, 12734.434813461325, 4577.72265222721, 10364.561450939567, -7107.098697334877, -3188.4093938342994, 11665.78493407194, 16921.84380524885, -3208.3718651944364, 1745.1233913392934];-1.6548884188352397;0.45449223278834994;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11197.572493847967;0.035949367489958355;81.81818181818181;-2.2948078892200243;88332.6107739771;0.8376052111392859;261797.64609471525;269784.79613645136;281758.3018022483;294443.147781187;303456.87152120005;302264.22277242877;299989.8399694842;288247.8751107871;270357.62433553435;266121.74094695266;254063.15765426264;249700.42710649324;[-3087.0772947152436, -5653.216436451359, -13102.498402248311, -7303.011281187006, -2327.542321200075, -10160.201372428739, -20316.117169484205, 2440.6248892128933, -12012.104435534333, 18201.16085304733, -11462.094254262629, -10189.616806493228];-1.6069581685685073;0.4800973137489768;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14266.074112725715;0.04504455049911313;54.54545454545455;2.205868497303022;281069.6578964337;0.9982870106993372;260607.12652378582;254379.016007923;274409.56846278085;275819.34573700797;284093.56417197495;289180.8918154657;278421.9104791345;281955.65205722395;272014.6048537502;266952.854145741;257219.058894472;255903.69763937418;[4080.576376214158, 20464.165192076995, 12139.860837219167, 13293.414362992044, 19573.488328025036, 5277.980384534283, 24660.685520865547, 7088.387942776026, -11777.042953750206, 4954.055354259035, -6108.8595944719855, -20317.319039374182];-1.5193877053149945;0.5238996500157004;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8450.06185950002;0.0267768362673913;81.81818181818181;0.85393827700611;66625.17077585364;0.984636330530542;260607.10769453004;255940.0424658898;271574.644839296;277931.82716281567;282895.34846844716;291491.5884296369;280921.13753857417;277142.14258894476;267630.45059676334;262125.27674621562;251229.2331111614;246030.28248616285;[-3132.1948945300537, -8585.859065889788, 10176.020660704002, 3989.1313371843426, 1635.1406315528438, 4584.866170363093, -17638.04053857416, 8535.573611055268, 6127.596203236666, 11411.031753784366, 2065.484488838614, 8612.425813837152];-1.500659486800116;0.533185075028233;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8843.229150015919;0.025906769412928576;72.72727272727273;1.144490341895295;104533.06932902768;1.3789859622880338;259384.7095572678;255490.3338261551;266208.6145546252;276866.3012955954;281256.06370100647;285701.6954897843;279469.8856718055;270559.682761379;262259.864053235;260959.98423375047;247526.2654557686;244774.47962237836;[10753.08394273222, -1208.8121261550987, 20924.535845374805, -606.2161955953925, -4684.270201006439, 6041.8806102157105, -7742.900171805464, 3171.0926386209903, 8336.474746765045, 9651.910666249547, 1735.2868442314211, -9434.841322378372];-1.4339202042614707;0.5659107005290958;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13039.258599627265;0.04582658995076964;63.63636363636363;-3.623471983271026;205574.54230219437;1.3405765952789621;270493.4724856904;265651.7173600835;278380.22864835727;288381.6705243512;293844.75225084735;291738.173727229;285048.742668093;278437.8688080705;267046.1963962728;264683.71957004885;252551.43253735593;253945.45343189008;[-6801.794985690387, -12971.083260083484, -11494.277548357262, -6533.304624351207, -14389.866350847355, 1340.561772771005, -11343.664768093033, -17740.385108070477, -9299.263396272814, 11892.930829951132, -13390.769537355925, -24319.850131890096];-1.7535528948958239;0.4037527873440935;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11250.399270603291;0.034202335956484746;63.63636363636363;-0.11061717421704743;177315.0042233068;1.1074502269177504;258120.64625067543;263289.677404393;273013.19643110165;279907.4709418618;293461.4149485575;290415.6846644965;290041.0276813013;285252.6176523643;271053.45675409806;267201.6933206915;256730.44932928903;253177.6689556026;[22264.51554932457, 3326.237095607037, 3855.736268898356, 12082.67265813821, -184.7931485574809, 13.673535503505263, -15946.269481301308, -9213.09765236429, -6444.204054098052, 11852.95757930848, -15029.572529289027, -10203.92985560259];-1.6497059490435413;0.45719378558749335;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;23515.41293450194;0.08187799240166936;72.72727272727273;-8.112695378203385;278538.48254407407;1.9174902316541649;284455.24148099404;285097.41334404907;300601.76975280384;305277.2400564791;320689.58139054157;315745.8307853399;306685.4137689276;304655.3172447983;287862.86823595135;277471.8775375568;269218.677836418;269060.4485412552;[-26028.70148099403, -20928.396944049047, -19749.39885280386, -34686.00365647912, -19511.01049054158, -34076.57258533989, -17257.011968927633, -17057.66274479829, -25902.95553595136, -3352.6230375568266, -17970.899636417977, -28128.810341255215];-1.5149246882859142;0.526115814625563;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;28206.112397499222;0.0868572603820106;63.63636363636363;-8.384667807548741;445193.2966067185;1.1942773896546457;307373.04942924064;302984.88432766765;323543.4657647941;330987.92473450943;336357.99723031046;337456.43119599496;326553.88800985954;323635.6871791073;306023.4698931912;298304.2434559152;287590.293168676;288057.4983323336;[-4332.607629240665, -23350.887927667645, -8809.71126479411, -53084.87203450943, -5874.253630310472, -35271.97849599493, -36447.17890985956, -16136.138079107273, -14794.480793191178, -24412.147055915208, -31249.211368676013, -37797.26563233358];0.5064358882456416;0.9850674027982897;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12408.527315033341;0.03506763835767888;63.63636363636363;-1.9609482777747305;195572.60649646612;0.26749482062117985;305837.6227443362;311536.0130502809;322489.05258750444;336394.9567381911;338082.17277705605;339603.48856312945;329180.25194799027;319805.5155670106;307814.9050642221;297034.2097737946;291872.26684702333;290331.9554656473;[3768.919055663806, -24329.373050280905, 8376.218312495563, -12067.149438191089, -8448.763677056064, -6323.939463129442, -18297.89554799028, 4204.851732989366, -1168.7086642220966, 10713.868426205416, -11834.512347023352, -17483.769965647254];1.9878486238952506;0.9986569522347367;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10090.750726660377;0.02960361384121028;72.72727272727273;2.4225085052070323;119295.78858218358;0.2235696186676685;299574.0154556367;292248.10159341805;307696.0365096142;323342.49606344133;323928.79376649397;321878.7708848613;316016.7110662163;310256.15109944815;297965.5277918393;289865.4305205064;278221.38561307994;284034.60809606727;[5252.039044363308, 4863.482006581966, 16323.567090385768, 7530.100336558651, 4910.944433506054, 15062.816415138717, 6459.425333783729, 3926.5380005518673, 11246.666708160657, 10513.814979493618, 14297.574386920081, -9893.64629606728];2.4047108599594758;0.9990125093545131;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16228.834302986113;0.045756823897624414;45.45454545454545;4.31086956737504;383629.4303555101;0.45636531180847373;272087.3722232743;277505.83227532107;286075.3833896969;299744.1368693748;310515.98009986227;308058.01345882606;306295.2762395515;302637.8159743508;285160.4484507916;275613.1494422862;264212.53401968145;261155.00565609452;[30202.847776725655, 8866.78592467896, 13810.369310303126, 21098.6776306252, 5880.052600137715, 9227.706541173917, -4955.041739551467, 4608.72762564919, 16450.88244920841, 27255.75785771385, 4695.696880318574, 18240.40884390549];1.9770392886582706;0.9986423630309266;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15210.651193383768;0.04634554544472375;81.81818181818181;4.684043080050769;120058.43670374321;0.8809473943520715;257229.4413981458;266955.9568458303;271902.3409811494;281509.0691886968;291284.2396516104;287663.7941387093;282704.2782971758;280371.1641398466;265021.8316081953;258430.45073298103;253107.1793810611;249781.03931261;[8549.239801854186, 9162.329354169662, 16387.834718850616, 13577.050411303178, 16946.591848389595, 8183.70946129068, 11321.982602824166, 22075.227160153445, 19223.806091804698, 27945.71226701897, 6771.477018938895, -631.0593126099848];1.4470234990603368;0.9973176345768722;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10875.665195990023;0.03570082485455023;81.81818181818181;3.2811521316465466;85792.0646690607;0.7488755750344354;245680.9940134664;252796.0182938017;260780.3138465883;266598.2582527928;278869.6917992366;273583.40464504395;267702.9665298704;266909.9087190871;255949.4072528323;249197.52253084397;244219.4874984304;242099.21708918625;[1071.0512865335913, 14250.463606198318, 12546.543053411704, 11167.48634720716, 14026.01650076342, 6736.968554956024, 6281.955570129619, 17512.404680912907, 3569.214147167717, 15090.642369156005, 8587.809601569606, -5525.336689186253];1.5479897195321797;0.9976928399497286;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20899.091549083758;0.06261808577646177;36.36363636363637;5.873230865136238;576450.2531757096;0.9199588834246272;239771.99835490002;237429.9243141479;231685.91780411737;260214.70144054503;248231.71179657712;245209.6940762497;247268.2137449003;243496.21277120084;238207.80395845886;234891.52434705728;233223.65539986812;230436.46028378874;[-3595.2664549000037, 8680.7731858521, 31576.846695882617, -5896.440540545038, 46076.59070342287, 26220.362123750296, 11241.51635509968, 21961.09702879915, 13896.413441541139, 19876.888652942725, 10656.591000131884, -363.722983788728];0.7230867881629256;0.9902875219609589;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;21616.512169687798;0.059763983389780416;72.72727272727273;3.8855196009516786;255838.95570961648;0.4341345216682111;218021.01518365162;222824.76104196862;227164.5223203321;233789.1800749418;237499.98859108367;244904.3334099461;240229.01231927786;229852.57642336743;230659.46925046996;224632.1818371144;217331.0814425713;217031.4041721186;[30535.051816348394, 2683.2153580313898, -31899.56942033209, 56192.82352505819, 8966.390008916322, 2392.7009900539124, 526.8191807221447, 8416.63737663257, 8819.170249530027, 13026.94496288561, 9118.574357428704, 2147.615727881406];0.3714140465123916;0.9803938746786903;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
