train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2849.797915978198;0.044911870718177205;63.63636363636363;3.4037966521300347;44928.8082027861;0.45968834485935994;50608.681662523566;48959.744248792456;49595.82767332679;44883.34064206316;48139.82021555522;48775.45100929044;48876.416761537774;49372.118917408276;46546.477104802376;48534.53194608991;46527.525189290216;46769.9221565568;[-3048.5576625235626, 998.7997512075453, 330.1033266732047, 2334.0583579368395, 1468.0287844447812, 5524.287990709563, 912.8622384622286, 4412.629082591724, 3439.177895197623, 4037.2200539100886, 473.0428107097832, -528.9021565568037];1.5072475799573515;0.9975508196353675;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4182.425691335516;0.0701669934113902;81.81818181818181;5.831791428784085;33055.69060590448;0.551320819304205;48878.37252010132;44969.31231158053;46052.758148117195;43339.40495783006;44119.38965237341;44306.360462655146;45102.46995451849;45755.96524261115;43683.91672075215;44169.7336879214;44376.97438741817;43703.10232890856;[-2034.1255201013191, 1270.439688419472, 1309.5188518828072, 3315.023042169938, 2684.1633476265924, 7626.287537344855, 3208.1590454815087, 7694.180757388851, 4714.360279247849, 5590.310312078604, -288.7693874181714, -1743.1203289085533];1.7289925768749528;0.9981972794236829;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5222.222397731363;0.09651335462992977;63.63636363636363;9.165182911601327;82448.44170903285;0.4603241500958197;44155.498654891075;40658.118609934194;41409.02380578825;37944.21349998326;39358.588531344976;39501.95677828343;40969.37822629907;42241.29167704002;39187.968055390906;40295.36920251224;38446.186633654215;39185.710682572;[-1593.4006548910766, -470.7496099341952, 1863.9991942117485, 7517.456500016735, 5091.033468655027, 9580.878221716572, 3741.8687737009313, 2542.2863229599825, 5955.677944609095, 8532.183797487764, 3088.2953663457884, 2920.5523174280024];1.0211387830007823;0.9944840549155255;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5883.276155535059;0.12737606173770688;72.72727272727273;13.096532382762375;69804.18001957344;0.3664801821525275;36471.560340705364;35718.05609220724;35710.283706836715;32328.923021864357;33495.656334913714;34848.43286486996;35201.4347985553;35013.5129308052;34280.72411501386;34123.03100772152;33956.40994341726;33111.47241107386;[2978.369659294636, 910.9259077927636, 2381.093293163285, 5447.5129781356445, 5869.441665086284, 6651.259135130043, 8305.216201444695, 6549.3690691947995, 6753.413884986141, 10778.58799227848, 2155.211056582739, 3649.3625889261384];0.16036247126480854;0.9699487380614735;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2735.0805758678835;0.06734322622906708;63.63636363636363;3.831323754548477;43147.16680592001;0.11871995516653895;35157.744684599675;34023.10536577335;34286.81287967009;29677.57670643963;32066.18648497237;33694.76476315721;33421.395285419494;34353.95167251698;31718.648659476818;33145.57921124734;31060.11184754034;31886.393629715123;[-3521.293344599675, -1188.2383657733517, -1490.4918796700877, 2871.05429356037, 4533.73051502763, 1203.2482368427882, 1371.0017145805032, 3148.438327483018, 1838.3573405231837, 5025.730788752655, 1739.3291524596607, 185.55637028487763];-0.13579117468010418;0.9457548348993838;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3647.2257237247823;0.08795037126893746;63.63636363636363;7.18915045550638;57569.1959025415;0.139218506415111;32359.114381082196;30877.686167797474;30280.66751987306;28825.22847120956;30031.49790869307;31007.21786698122;30094.454472193516;30386.66949123536;29158.409721727054;29218.417281386333;29657.366780676406;29797.361429676144;[-2424.2245710821953, 41.54715220252547, 2024.8742901269397, 2670.737758790441, 3140.1282413069275, 4079.4862330187825, 4192.932907806484, 6606.707738764639, 2186.556778272945, 6977.886228613665, -410.5317506764077, -1069.190749676145];-0.36066846390783436;0.9164615228042586;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2361.2283841258195;0.059489291446392305;45.45454545454545;5.1449259505452964;55831.78663478751;0.07647632750184008;30043.063320217687;29603.061692687446;28670.856880742598;27301.693187560737;27638.738516946512;28157.489976941222;28823.35785632257;29276.975106906288;28272.674173485357;27694.416121543243;27270.120941858342;27546.739224266497;[-140.27057021768633, -1606.1736926874473, 1104.728329257403, 2590.1327724392613, 787.7045230534859, 4475.650943058779, -48.036986322571465, 3073.6969030937107, 1704.9754065146444, 4514.968528456757, 1700.7630081416573, 299.6411457335016];-0.5714523649763951;0.8773030348034517;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2616.6615069813097;0.07434513909730368;81.81818181818181;6.816272681352064;20685.688613195765;0.08337427260095318;26469.295211167755;27072.938907499218;27104.90969908184;25275.009238657905;26027.22764331604;26468.830703726886;26357.28070291658;26092.81545668865;25424.536251310477;26182.126971658574;25505.83607543328;25581.985218157337;[700.3087888322443, -1477.1349074992177, 660.1113009181609, 2003.8077613420937, 589.7253566839609, 4046.6052962731155, 3623.532297083417, 3519.865543311349, 3904.972748689521, 4091.1210283414257, 632.0019345667206, 641.8074818426649];-0.9247802762971794;0.7797024311351368;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1967.0602028152575;0.05912449534877906;72.72727272727273;0.08089393055245003;23280.93240691222;0.05170124024543259;26123.09242003924;25635.95083457936;25658.060119998983;24733.951521615694;25401.013357177955;25386.413749128835;25922.46413106391;25765.592529227757;25066.72992207526;25780.295041459038;25307.74426195225;24942.11419682107;[-636.525420039241, -1470.9398345793597, 408.5758800010153, -4259.380521615694, 466.21264282204356, 3539.4982508711655, 692.2668689360908, 379.40347077224214, 429.93307792473934, 3024.6839585409616, -1433.335261952252, -892.8811968210684];-0.869098643725903;0.7979783095046726;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2423.3710836334526;0.0781158451020197;63.63636363636363;7.6117828622414505;38241.39947130233;0.0705473648499334;24347.19240661461;23758.516207608103;23439.62941472616;22340.26499940635;23275.377410934587;23854.36557597328;23633.825998272383;22959.378077099496;22866.517882488068;23034.313555027747;22616.68096069467;22809.76990235336;[222.39359338538998, 1784.0987923918983, 615.8185852738388, 2512.4440005936485, 2315.031589065413, 2063.634424026721, 3047.5230017276153, 3307.810922900502, 3399.2771175119306, 4321.387444972253, 74.93403930533168, -683.0789023533616];-0.9397689594949857;0.7745940670629745;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1851.2801608487782;0.05766879340695045;72.72727272727273;2.512619652412327;21909.486974721618;0.043682428745454256;22816.798963411988;22499.31225426475;22781.151731507;20904.86781726866;22644.04255704771;22942.450451465036;22653.845985990694;22389.125607607595;21641.606095259798;22514.459460679725;22182.078285949032;22418.45673253266;[-2685.0179634119886, -1476.3122542647507, 197.11326849299803, 893.6531827313411, 524.3034429522922, 387.8995485349624, 481.2930140093049, 3205.4573923924036, 1554.1149047402032, 4156.030539320276, 177.93271405096675, -499.0857325326615];-1.0840848224880564;0.7213767855132605;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1991.5087878937202;0.0714589704975561;54.54545454545455;5.0597685904424585;39260.6927127823;0.050218150041882306;21265.836744429984;21410.03920678185;20918.72555216159;20473.64054390307;21183.90947859126;21157.15893212754;21057.482552556117;20702.989853743205;20770.054850060038;20907.590153721703;20943.181388194374;20865.696252739228;[-148.73374442998465, 335.1647932181513, 924.4504478384079, 839.7754560969297, 321.7585214087412, 3101.332067872463, 1273.741447443881, 4077.196146256796, 1853.5921499399628, 2348.9898462782985, 1220.8486118056244, -2736.281252739227];-0.9679966406350736;0.7647571393267935;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.913734771686;0.04590530900973866;54.54545454545455;2.3039078001649846;22952.35209300381;0.029485482326296143;20028.134827731392;20683.498176793702;20577.8197820536;19914.68629440009;20183.10989794638;20482.554828488035;20476.95862198619;20571.06305561919;20229.409914231233;20661.144327293652;20384.044060298613;20143.925013056276;[253.8981722686076, -1308.394176793703, 789.8302179464008, 883.6967055999121, -7.6398979463774594, 1500.8441715119661, -302.5846219861887, 2192.4969443808113, 1770.457085768765, -449.63132729365316, 1341.785939701389, -902.7230130562748];-0.9548230108776008;0.7693830846783767;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.4768699927752;0.04487956127697609;81.81818181818181;-1.785026131299151;8409.514072323915;0.026012481177560737;20473.703489183663;20580.200867971103;20826.718875418053;20645.127855689723;20407.22995654006;20550.773219147242;20653.86279422935;20399.761031660666;20414.771478356655;20612.736545529202;20467.8728692291;20128.07406143694;[-1732.359489183662, -976.1778679711024, -605.0448754180543, 147.48814431027859, -494.33195654005976, 1318.5647808527574, 491.78020577065035, 233.41396833933322, 352.1465216433462, 568.1824544707997, -1824.668869229099, -1795.9690614369392];-0.7887978384148692;0.8223904915228373;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2234.919729443134;0.10104587922075549;45.45454545454545;-9.78507410792943;52886.462540743596;0.05872769148754238;22879.93291389245;22478.293783177116;22338.5707684603;21779.989843330357;21950.101706349764;22293.34612788411;22326.066861000872;22103.780886781442;22004.108089983576;22601.37367621876;21883.905018180754;21791.48009772281;[-1332.2129138924502, -2644.574783177115, -2556.8897684603, -628.9198433303573, -1340.6817063497656, -1985.7441278841106, -2770.6798610008736, -1875.4988867814427, -2584.920089983578, -225.11867621875717, -4268.301018180755, -1533.2800977228108];-0.7738562829251249;0.8266812342723361;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1879.8275089395072;0.07464479551844816;45.45454545454545;0.2883127392031743;44461.93337737329;0.04790893095095093;22803.103435242905;21142.44496739669;20654.407196517917;21022.985380751303;21060.113840200032;20813.546380178068;21049.833560179573;21150.140073346465;21092.017339050035;21008.928331932857;20746.74544440472;20822.021589404954;[-2438.483435242906, 324.4970326033108, 171.03280348208136, -739.1713807513042, -2.4448402000307397, 2061.069619821934, 2666.0464398204276, 2100.338926653534, -755.6503390500366, 2455.982668067143, -2137.82644440472, -2972.7915894049547];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2517.993862233995;0.10963825496083988;54.54545454545455;3.429709343438519;49681.850255446436;0.05898857026522751;20370.908098167416;18813.230425423822;18688.551083666745;18764.156576600428;18848.171408843362;18887.906757310127;19010.624153914723;18910.177426130533;18541.066125787573;19016.17399313356;18942.47951621748;18719.254445881135;[-2662.1330981674146, 762.0335745761768, 2388.5329163332535, 829.4424233995705, 1951.2725911566376, -5433.0987573101265, 1622.3438460852776, 3281.991573869469, 1305.6898742124285, 3677.4150068664385, 150.94748378251825, 205.71255411886523];-0.3077487070480428;0.9243996912046647;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3036.9782477865456;0.14789482858300856;27.272727272727273;14.054180425044546;95839.15799031725;0.07656521319342578;17976.164786790316;14981.957030308287;14698.59094149756;15504.93911135903;15272.724220921355;15199.717528305386;15647.850997346952;15265.453529981076;15389.50190834531;15322.407220087985;15248.82355598902;15651.975447354025;[-1257.4607867903142, 1498.2559696917124, 2908.2000585024416, 778.8098886409698, 2684.3107790786453, 3789.834471694614, 3642.577002653048, 4730.614470018923, 3484.270091654691, 4385.3247799120145, 2896.9194440109786, 899.9375526459753];-0.8221399916328649;0.8125319535079024;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2967.466678255116;0.21135079570817708;72.72727272727273;10.671848344115576;35318.18304932048;0.06668112410440155;13359.83930737884;11957.219131567075;11838.412190752817;12281.798977967952;12038.219078307508;12093.624614316514;12189.519381157188;12053.8136782308;12080.903633044443;12020.37562203607;11904.385681611926;12204.491312212213;[554.2176926211614, 338.0438684329256, -4015.105190752817, 2342.9660220320475, 1606.0949216924928, -3384.924614316513, 3607.158618842812, 2904.651321769201, 3417.682366955556, 4568.78637796393, 3223.4343183880737, 2282.010687787788];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
