train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11024.572800727887;0.08822868517377064;81.81818181818181;7.264188654067964;87217.87997020077;0.5117334148471762;105861.65657393158;95752.15718654078;97205.16438452943;93094.32652436644;94172.00740328294;96892.50834761768;95129.15672105728;96481.23026041353;93743.65513107022;95851.9714397155;92059.61974077555;94790.30316934209;[-11134.457573931591, 3072.270813459225, 1868.811615470564, 1740.2804756335681, 8689.394596717058, 8708.49165238232, 6199.5322789427155, 12270.749739586463, 12070.345868929784, 19449.5595602845, 20077.380259224446, 7150.504830657912];2.4102711677943742;0.9990150616046992;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14920.892971572779;0.134867490168109;81.81818181818181;12.884265056486942;118343.99896679912;0.4934929342101566;93701.50849488736;81758.85751046124;83650.13533399341;82092.89696750132;80467.07226123182;82189.66334271753;81267.01847905735;83154.02882282471;81289.20397088885;82199.48234643272;79651.05174395254;81104.90734710795;[-5953.71049488736, 3959.1764895387605, 7175.864666006586, 8302.313032498685, 14828.42773876818, 16799.85865728247, 13295.481520942645, 23817.798177175297, 14976.717029111154, 21130.389653567283, 23666.427256047464, 4794.092652892054];2.147604979853389;0.9988365515989598;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13319.014195039652;0.13505839234792028;45.45454545454545;14.010717594724763;315362.23922363756;0.28363052969871905;75626.8411690433;69699.91791926722;70827.38058011569;69642.50956896016;68514.39160165493;69105.21242363505;69677.37098027323;71167.62483582321;69278.38087867196;70314.45080971511;68075.36137866921;68927.21731025224;[371.6898309567041, 4283.582080732784, 3495.1614198843163, 6981.867431039835, 10195.108398345066, 14756.78757636495, 13797.129019726766, 9597.600164176794, 14600.590121328045, 25263.049190284888, 20514.56762133079, 13148.373689747765];0.9797087286569469;0.9940471706243798;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11994.88811150593;0.15706239295206167;36.36363636363637;15.94539738792253;331343.4855693721;0.21160120831569953;65846.13249455136;59266.86550274816;58257.33232096376;59088.6125282337;55596.95559309147;58695.791325612896;57576.30363740234;57795.603142922904;59160.148395746306;56874.75615657984;55023.32968824814;57083.97370399727;[5899.66750544864, 6790.64149725184, 6728.50867903624, 5541.887471766298, 13399.941406908525, 9862.088674387109, 13153.03036259766, 12553.896857077096, 12346.851604253694, 22541.804843420163, 14566.041311751862, 9458.056296002731];0.5151657722339422;0.9853268310038279;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8176.308858456582;0.11235269252486683;45.45454545454545;8.01251984244509;193515.6462556374;0.10455401645619457;56335.621670947134;53998.18788277047;54320.79840842371;50848.32862023243;51343.3066273615;54388.18332030805;51990.02146705481;52770.121293410826;51111.98982398939;54045.7556016608;48739.80151298679;52230.844724693896;[-6039.9041609471315, -1909.7418827704678, -4574.106408423708, 2565.0723797675673, 6428.8343726385065, -393.6833203080532, 5044.944532945192, 9481.378706589174, 5557.246176010609, 16683.124398339205, 14405.90948701321, 7811.655275306104];-0.39870522831298577;0.9103147335220829;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6966.656458202664;0.10252150597695397;54.54545454545455;9.555813056953589;137431.77745081545;0.08049434715392642;48443.7701246567;48812.005664027856;47349.61815077742;46261.69243849952;45700.62843795209;47976.78688820048;47181.33490603324;46061.64535124617;46072.214854255675;46928.93850515384;46320.56500894452;46256.98605746599;[-2128.682834656698, -1838.080294027859, 1314.7214092225768, 1092.3397315004768, 7384.744912047914, 5780.270451799523, 9613.250573966761, 11324.55408875383, 4308.207795744325, 13336.030584846158, 8058.174511055484, 1276.502952534007];-0.9875752552268579;0.7577689238487778;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2964.2672320435227;0.04895251286412335;45.45454545454545;3.109147176004517;70076.64613200848;0.031191132413894002;45617.82005838767;46069.19513101012;45810.280457138884;44709.12753697413;44425.439272153795;46075.88816003378;45259.65011730312;44913.84398506466;44016.6296749479;46617.95364533954;44010.69804706031;44491.48135315829;[-674.4602583876695, -2990.371141010124, -578.7647471388846, 399.18338302587654, 2244.1614778462026, 1266.4276499662228, -1119.24981730312, 3566.3485849353383, 4673.068065052103, 4545.076374660457, 5683.409142939694, 378.0799868417089];-1.092476619056474;0.7180627981181604;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3002.720494329287;0.059040784161144;90.9090909090909;2.902000326313918;11897.144685203457;0.03488503977608554;43204.75145077752;44018.56411228841;45142.42972814552;43061.98105675497;42155.25959448771;43441.43926251619;43680.823678599096;42962.575695048574;42692.69813235728;43878.45973230776;42770.535475836776;42298.60692526697;[-1935.66445077752, -2425.2961122884153, -1616.5377281455221, -1110.4300567549726, 1533.9394055122903, 3796.1817374838065, 3687.969321400902, 2980.460304951426, 2175.256867642718, 5766.488267692235, 3973.1616341632252, -1304.7939252669676];-1.110252139901762;0.7109662012742277;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2283.8630273644067;0.04152970531675427;63.63636363636363;-0.5694774974368421;36003.24075268471;0.022712622224873785;43128.390605359105;43565.337719929616;44007.59506049784;42470.23957941907;41817.99468401313;43083.51011900596;43290.29237612422;42631.154740105514;42548.11908643434;44616.372748088965;42175.62093436597;41629.98999071305;[-2263.773605359107, -3753.4177199296173, -2792.7960604978434, 432.3634205809358, 1137.066315986871, 1640.224880994043, -947.9233761242212, -676.0587401055163, -609.1020864343373, 5246.2972519110335, 861.5480656340296, -1190.4299907130553];-1.20685530139795;0.6706398038371507;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3394.236912301286;0.05919190927090711;54.54545454545455;4.750885638618862;66894.87567712655;0.0328740479480658;39614.77479149613;41786.6736644022;41905.7648018606;39366.077003586324;39480.53529843747;41494.40071526624;41109.2748984507;39891.96994460291;40653.082074437;40726.232638449066;38405.7353180548;39214.223302202845;[795.6112085038694, 736.109335597801, -2392.9198018605966, -773.2680035863232, 5578.472701562532, 1670.7062847337656, 4280.4101015493, 4471.12905539709, -116.72807443700003, 6891.170361550932, 3304.8866819452014, -321.8923022028466];-1.2486378717256916;0.6523310687116342;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4299.550403144984;0.08630730444652635;54.54545454545455;-3.6303186929563926;84787.8338974462;0.0406888893593073;41642.25510403158;40916.20824816866;42090.84012518548;39376.18889449283;40352.79606346927;42115.41954213716;41583.799825647024;41414.56313931117;40066.578799122784;41289.570239602515;39746.1958884029;41430.21979142079;[-8043.904104031579, -5711.936248168662, -3178.97812518548, -891.0948944928314, 1794.8829365307247, -2996.5185421371643, -1354.6068256470244, 1187.689860688828, -1288.5037991227873, 8323.791760397486, 137.45411159710056, -5214.604791420796];-1.071300366709994;0.7263802653729999;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3332.8181045501356;0.06373112066048674;45.45454545454545;2.794326865768381;78810.89202624705;0.03243001345519657;39329.593750837834;39203.01129072645;39253.673586838384;38565.887140846346;39093.6236625718;39642.69799019652;39121.17918693289;38326.759550806746;38943.37775997845;39345.448985685536;38948.461538717645;38864.246217208165;[-1369.277750837835, -400.27429072644736, -859.5595868383825, -1131.5491408463422, 2174.939337428201, 1294.9230098034823, 2330.017813067112, 6616.134449193254, -1652.393759978455, 6694.64101431446, 3496.366461282356, -3722.2472172081616];-0.9735932164436192;0.762773331210933;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1858.3309110610414;0.039188862258513486;63.63636363636363;-2.380691807210231;29293.27482245909;0.01824072189694378;39019.79461597861;39776.991961041946;40390.25037441289;39196.46874319994;39478.16467221187;39794.84328408668;39978.14493073763;39703.74083737071;39625.22632033796;40614.183827007895;39513.409258673666;39127.85755674162;[-1607.705615978608, -3425.556961041948, -1383.8323744128938, -262.280743199939, -258.76167221186915, -463.586284086683, -1648.1389307376303, -660.2488373707092, -2097.590320337964, -777.9198270078923, 3544.8417413263305, -2032.8985567416166];-0.7993233795445945;0.8193207389802788;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2485.651372933599;0.050893113153420134;100.0;-4.878825201231556;54.777205161878555;0.022947205759560538;41296.05258706414;40400.0563223207;41115.82864110503;41120.171596637345;40598.4094271529;40628.25857772542;41003.0090173346;40766.97262857651;40499.355364294024;40972.031402956454;40763.342105981195;40243.009808466;[-4203.969587064144, -3552.112322320696, -1969.652641105029, -9.680596637343115, -1609.6414271529065, -1088.5945777254237, 24.520982665395422, -1354.1646285765091, -1576.0813642940266, -104.76440295645443, -2071.0951059811923, -5251.311808466002];-0.1348092372958528;0.9458591206739587;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3573.329483617147;0.08428185574549768;54.54545454545455;-7.064472252632495;70463.7522292418;0.03934875840846188;43108.537975814324;41950.12343552219;42398.996058438126;42314.29326228148;42025.5403917947;42024.219218465296;42342.14019111369;42245.12645962005;42114.12433070659;42522.33489421354;41943.42648004021;41986.94615354748;[-1793.4299758143243, -3944.993435522192, -4675.705058438129, -3248.2782622814775, 696.5506082053034, -4837.816218465297, -6216.422191113692, -2304.1474596200496, -3872.7163307065857, 2003.5671057864602, -3450.9204800402076, -1807.649153547478];0.4689061185706366;0.9838967452323755;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3657.717608982884;0.07973438642709584;72.72727272727273;1.3227756611351926;43322.81483748338;0.038096059531856075;39937.65410066262;37972.49821187585;38697.4779471013;38867.65981103841;38454.68208632705;38323.14468373776;38489.91190856602;38547.17672972519;38342.31306470161;38405.57581354062;38334.0553284302;38222.22076466819;[-4717.738100662624, 2.6257881241544965, -2205.3439471013044, -2004.1128110384088, 1848.8829136729546, 1617.5573162622386, 2768.7490914339796, 3755.0042702748033, -3967.41206470161, 7642.567186459375, 4362.888671569803, -2902.555764668192];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4747.562632057677;0.10757728207559643;54.54545454545455;0.6308604384750087;93666.67548353523;0.03707227086433842;35398.266360147056;33662.506975243305;33893.13759225438;34390.21138168023;33950.16882434133;33672.37012003029;34164.53725089462;34063.25816589815;33897.39028765156;33999.32115555082;33831.99107396126;33841.33782346075;[-3320.0453601470545, -901.638975243306, 7.964407745617791, -1625.40638168023, 2329.7631756586707, -12309.860120030291, 664.0837491053826, 4004.5008341018474, 1142.4587123484453, 7720.271844449184, 4646.879926038739, 236.13317653924605];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4132.579600004124;0.10881200071896507;45.45454545454545;8.27668005091517;97804.1642290111;0.03960289402497652;31371.803767346853;28128.872116756786;28601.18669511759;29820.19314280102;28552.46637640889;28494.15960442877;29013.605531993115;28669.095750162774;28852.36071524069;28655.029911566948;28518.25737272681;28806.428507166172;[-1968.4567673468518, -1373.9351167567838, 1203.7653048824104, -2406.43814280102, 3774.84162359111, 3632.2303955712305, 3420.0334680068845, 5896.452249837228, 3023.86028475931, 8475.79508843305, 5784.9446272731875, 1892.176492833827];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5245.141281134248;0.1884874624235224;36.36363636363637;11.686661588105066;144965.01248154714;0.0458709065984096;24102.344152946225;21531.47522745883;21959.06148330294;22828.299425497145;21864.55161306456;22050.88164560754;22284.7079496727;21972.494532450895;22168.580466805794;21938.94284212339;21676.471233769378;22243.40890679836;[-285.0141529462235, 246.1507725411684, -8655.960483302939, 1743.7715745028545, 2776.9883869354417, 3806.76135439246, 3820.270050327301, 4744.952467549105, 4512.5675331942075, 7891.044157876611, 8417.739766230621, 6263.19009320164];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
