train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1252.5236649156454;0.09148756351280025;72.72727272727273;7.449777086586595;14842.29920673038;0.2325968522728448;11764.057534998175;11011.061940094081;10917.222226961434;10246.649528031829;10888.022751056036;11020.02658806795;10870.649131447777;11241.844295341858;10458.768093273666;10823.837546464569;10440.983407471755;10796.587525916833;[-1332.0575349981755, 164.43805990591864, 551.6777730385656, 543.6504719681707, 746.7772489439631, 1487.0734119320496, 910.7508685522225, 1603.2557046581423, 1525.2319067263343, 2331.2624535354316, 1510.916592528245, 459.91247408316667];2.3716520511243484;0.9989963384371227;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1529.877998403358;0.11485005627875516;45.45454545454545;11.546804843650907;36212.79247956599;0.22638328507657707;10239.387539961694;9552.952623711508;9454.996231239233;9418.322624376731;9520.650828474647;9511.709727300897;9513.439355399343;9590.211691979564;9332.43277631528;9373.85176995723;9450.421131774165;9343.849889179322;[-278.08753996169435, 229.04737628849216, 855.0037687607673, 1248.1773756232687, 948.5491715253538, 2361.690272699103, 1611.9606446006565, 2577.688308020435, 1386.46722368472, 2649.3482300427713, 910.3788682258346, 420.95011082067685];1.9929006587725469;0.9986636550628806;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1063.538971453114;0.0949751604974212;45.45454545454545;9.237646978086605;25165.575376841138;0.1304344695845945;9040.705155759317;8678.647974167152;8610.787317538645;8232.428596646985;8581.379986706135;8426.030361627907;8595.542184270404;8770.701505086865;8326.120097520874;8603.131866422898;8378.528794799233;8310.82942244512;[-157.50515575931604, -140.84797416715264, 311.5126824613544, 730.5714033530148, 581.2200132938651, 1753.1696383720937, 1244.7578157295957, 808.9984949131358, 1436.7799024791257, 1671.8681335771016, 1165.7712052007664, 1031.5705775548795];1.2643780238527276;0.9964018444257925;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.3487053643335;0.12600585444022755;54.54545454545455;13.035705699389535;24798.981321192052;0.13695256860447896;7536.577505239344;7544.062511261744;7378.002991768847;7101.1879556570975;7396.526966252833;7372.111252387588;7386.99829690599;7340.2412630505505;7295.387084435871;7304.275048113752;7309.874751138409;7071.5793160078665;[925.7224947606555, 336.0374887382568, 618.4970082311529, 774.8120443429025, 800.4730337471674, 1577.2887476124115, 1960.0017030940098, 1728.7587369494495, 1211.4129155641285, 2235.3249518862485, 378.72524886159135, 649.4206839921335];0.292475333122544;0.9769966131806339;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.1301368269262;0.05769800635401149;72.72727272727273;3.030420112621036;6653.1662422301;0.047358555933263255;7393.101962600697;7188.415573991571;7150.1233973118615;6687.480679521897;7112.824670740684;7067.913302490237;7026.8053703411415;7175.936954938987;6873.304267371058;7049.218740605608;6851.468055464967;6910.754977147038;[-464.9191876006971, -137.61557399157118, -503.5733973118613, 277.5193204781026, 312.92532925931573, 223.3866975097635, 379.4946296588587, 954.5630450610133, 443.1957326289421, 1344.7812593943918, -108.16805546496653, -81.25497714703761];0.23968765648180618;0.9744017419273933;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.3283653524162;0.10408508200118789;27.272727272727273;10.240652749871645;31802.83170797531;0.08102173684723682;6561.728981492707;6304.410704506204;6167.975831501753;6024.593405268046;6291.4838026397465;6277.2310793816505;6264.855991809277;6183.261429339516;6139.960052724704;6085.909525385117;6126.1048703402885;6153.412106781772;[-384.0793844927075, 121.43963849379634, 319.3413464982468, 523.5342907319537, 706.1759393602533, 1033.4864886183495, 1760.8524221907228, 1648.9174186604832, 651.7749752752961, 1957.9553496148828, 125.39345365971167, 44.15344221822761];-0.3691255600712334;0.9151274824675937;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.8257079735816;0.10272976710665181;81.81818181818181;10.071172917274817;6246.29019181989;0.06375472089888609;5782.94245580803;5694.832619660237;5498.572957480544;5340.563492441458;5584.836001997293;5587.63003956339;5518.285535672155;5580.834078281845;5270.325672861931;5609.687950753474;5365.942837922453;5531.778314012762;[45.699943191970306, -229.9905676602366, 458.5903365194563, 370.1297255585423, 306.3069440027066, 1182.23584443661, 642.2810053278454, 1236.6258397181546, 1297.552053138069, 1151.857863246526, 758.9164350775472, 212.1810499872381];-0.9108359061908874;0.7843830564002616;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.9588812533883;0.09873498458493808;100.0;9.29508681865005;31.080038308106698;0.05204560550646904;5041.9757961399855;5029.080764949274;5093.793563830301;4850.040836082492;4955.52406575233;5007.02618629733;4953.2955322635125;4951.915606684229;4818.348721245534;5002.852633734901;4895.510104680332;4805.476183070239;[-111.67579613998532, -282.118764949274, 126.65643616969919, 154.94016391750756, 215.92993424766973, 1354.1238137026694, 1342.2544677364876, 777.034393315771, 880.427278754466, 920.6973662650989, 511.8459253196679, 197.46180292976078];-1.3110460866934786;0.6241036855032294;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;330.547410859216;0.05626427556977867;45.45454545454545;2.9877614816375955;7816.539936222525;0.02444944575489815;4764.648501713716;4867.916135888143;4886.211774941557;4615.061148690774;4763.338831623669;4780.729609840647;4846.740388698315;4855.1556325658485;4651.665594167165;4954.851724173585;4753.253347197883;4635.650855992044;[105.40149828628455, -369.6161358881427, 133.68822505844219, 307.28885130922663, -141.03883162366856, 472.470390159353, 339.6096113016856, -226.31463256584811, 713.5624058328349, 258.248275826415, 245.74665280211684, -72.01685599204393];-1.3941682485117086;0.5850687181110232;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;485.7065751815714;0.08257964047205178;63.63636363636363;7.224253814449091;7666.563347476907;0.034507446335394786;4601.634814113637;4545.598239982949;4421.733760927571;4219.625301918212;4484.5546114214685;4438.118753754125;4460.560632239009;4366.858289678752;4363.421188935722;4392.564158020521;4321.293670551006;4273.633963915891;[65.01518588636281, 298.8017600170506, 132.0662390724292, 374.37469808178776, 474.04538857853186, 603.0812462458753, 875.3893677609913, 298.69171032124814, 316.3788110642781, 943.8858419794788, 103.0563294489948, -366.3839639158914];-1.3177967279409573;0.6209914713660639;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;431.5695063959806;0.07474871344157794;72.72727272727273;2.2267617287645063;5111.444448779435;0.02683451929073209;4367.748413755541;4329.695578281224;4355.270065471544;3988.3312360202594;4359.738109290493;4253.8297499622295;4323.448701411936;4388.186942830248;4169.236315268961;4306.459817697171;4184.804964291847;4239.707992421091;[-874.0984137555411, -243.24557828122397, -68.87006547154397, 281.41876397974056, 29.911890709506224, 177.00925003777047, 460.9012985880645, 527.4130571697524, 15.563684731038848, 861.1401823028291, 178.0450357081536, -177.60799242109124];-1.2605617552389274;0.6470167881437932;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;576.7869968573305;0.09929134318614886;54.54545454545455;9.78305997324415;11379.30272451879;0.03660326609946263;3814.6543982977964;3895.4300347425037;3748.866958206773;3798.5078061562745;3885.9127196043314;3863.111106661066;3839.5522699129183;3765.596623745681;3785.351087542691;3816.294926029262;3844.6138975408617;3775.110430292641;[-57.954398297796615, 256.7699652574961, 284.1330417932272, 49.592193843725454, 306.5372803956684, 691.6888933389341, 613.4477300870817, 1392.653376254319, 443.64891245730905, 781.2550739707381, 351.78610245913796, -143.46043029264092];-1.2841136464904843;0.6364086389315046;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;190.24307950675117;0.04281056725158197;63.63636363636363;0.7456963865760132;2999.752358154686;0.012939194062700391;3449.8425990142564;3960.519460546622;3950.664145757631;3650.493877015869;3797.1284000148903;3841.883341220975;3856.7418788539767;3859.64753069646;3786.8988104313253;4030.733475989771;3821.728732829201;3751.3809753895134;[351.0574009857437, -334.6694605466223, -224.61414575763092, 111.15612298413089, 64.6215999851097, 234.61665877902487, -102.49187885397669, 172.5424693035402, 98.60118956867473, -41.03347598977098, 119.371267170799, -105.38097538951342];-1.246823535271005;0.6531362881488045;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;424.45255559703907;0.10080836627943902;81.81818181818181;-6.380003492539908;3361.018802177031;0.028491297807672174;3966.4592178218754;4068.5103968040926;4052.7129430719842;4037.979855220471;4032.8370575847384;4042.931035173789;4072.8623785489267;3989.531868403747;3992.907525771496;4052.4835978925944;4046.805992874852;3936.899817126364;[-570.8592178218755, -454.81039680409276, -519.662943071984, 349.12014477952926, -491.83705758473843, 53.76896482621078, 301.3376214510731, -71.78186840374701, -213.0075257714957, 15.732402107405505, -565.7059928748522, -728.5998171263636];-0.8445421761786267;0.8056868579311656;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.4330365953185;0.20211944616560604;45.45454545454545;-19.701906880237594;19501.696207933408;0.062255117260363035;4649.106526855229;4739.827201185934;4773.945881188215;4674.436336756953;4747.694907343978;4728.849653493679;4722.362087295147;4743.1772401698845;4775.373786473625;4852.261172533244;4685.833939419893;4698.803222311342;[-160.70652685522964, -889.8272011859344, -1118.945881188215, -667.536336756953, -827.4949073439784, -881.6996534936793, -818.6620872951471, -779.1772401698845, -838.0737864736248, -529.2611725332436, -1229.483939419893, -606.5532223113423];-0.24910625961762992;0.932409508573357;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.314383850373;0.12144358393578951;45.45454545454545;-10.261525342314794;13479.371744610822;0.040940072870682166;4687.213416126015;4724.674230133234;4790.341098537895;4769.874495116395;4800.365865509976;4724.4170233843415;4741.485923889104;4795.392789945379;4757.429459306739;4748.3496761080505;4756.509646508533;4732.574525393795;[-647.8634161260147, -515.5742301332339, -865.591098537895, -570.5844951163954, -329.91586550997636, -253.91702338434152, 213.61407611089635, 118.65721005462092, -535.229459306739, -152.04967610805033, -779.8596465085325, -989.0745253937948];0.2053200750360818;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;629.4809146864797;0.1355899440692697;90.9090909090909;-4.690179213108497;2515.430405835368;0.03321267463675464;4182.348310350551;4073.3049053067084;4154.480783999862;4114.052435005093;4135.651722193867;4086.510454368479;4112.31559380914;4118.235994410278;4106.407007764479;4139.042026560231;4131.595878721221;4067.461859179858;[-549.1983103505513, -49.504905306708224, 510.51921600013793, -305.70243500509287, 125.84827780613341, -1887.4604543684786, 155.1844061908596, 152.11400558972218, -152.9070077644792, 446.607973439769, -205.5958787212212, -454.0118591798582];1.4552311774108029;0.9973511567357728;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;510.55765756016166;0.10940022102711977;18.181818181818183;8.523704231225862;18116.257814084518;0.032892922499275765;3537.9770371075765;3275.6442031840143;3330.238898850439;3502.895653993869;3275.026905209258;3274.5460369986986;3395.5751778592557;3164.568221602948;3433.1297007408966;3335.388425875137;3353.113010060801;3385.7380836806124;[-252.3770371075766, -42.074203184014095, 24.61110114956091, -355.4456539938692, 425.82309479074183, 940.634963001301, 560.2748221407442, 817.6817783970519, 488.0702992591032, 675.311574124863, 437.8869899391989, 31.361916319387547];1.2212749809771075;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.6608964153202;0.23058018932999724;72.72727272727273;12.37333019566412;8204.179478611153;0.04361016096350535;2750.317226297469;2281.448401777808;2259.113034762679;2337.9135839644377;2447.254122047226;2325.895698708573;2263.194584152737;2307.6648182744357;2241.597662344879;2275.951372434091;2245.793735200528;2309.341004266563;[-285.1172262974692, 61.55159822219184, -770.5630347626791, 238.28641603556207, 179.0458779527744, -574.8456987085731, 849.6504158472626, 769.3921817255641, 847.095337655121, 1254.253627565909, 594.9562647994721, 796.4589957334374];0.18902672140052484;0.9716393767140425;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
