train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2089.31231732088;0.0514433939089472;63.63636363636363;3.440318931610503;32945.48794847008;0.24035705491853465;32797.9795466089;31128.26171956092;31427.38575527014;29928.053085693035;31458.62905653286;30605.87725643451;31077.087501624206;31611.649157242504;29935.818917958215;30753.36143824926;29675.110578818596;30218.036776480254;[-3015.2795466088974, -137.76171956092003, 196.01424472986037, 1129.2469143069648, 1090.1709434671393, 3006.7227435654895, 828.3124983757953, 2377.3008427574932, 2632.4810820417842, 4080.538561750742, 1312.7894211814055, -295.8367764802533];1.0824318275277;0.9950638609542228;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3289.73507435274;0.08875320347445909;81.81818181818181;7.945380255796877;26027.074211655803;0.336204548635461;30862.475718798774;27886.436554246404;28647.352094463953;27721.448353656175;28312.631887753934;27723.856136438026;28373.87610334183;28684.50054184064;27197.85847730037;27839.03623583782;27511.2655955091;27255.044911349447;[-1406.675718798775, 740.4904457535958, 1206.0479055360483, 2223.251646343826, 2301.423112246066, 4259.021863561975, 4039.3248966581705, 4481.299458159363, 4259.641522699629, 6286.06376416218, 1645.9344044909012, -861.1449113494455];1.892276633491951;0.9985154914561345;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3980.9817305270353;0.12313179399265468;27.272727272727273;12.136394302993859;125584.54545596152;0.31753430722987114;26470.879502758948;24290.967753349578;24718.24900898402;24019.156551181106;24599.639370078075;23861.535530903948;24897.482735963295;25234.65201681406;23758.235878211115;24408.540733279173;23756.801172814157;23671.91477152587;[-865.0795027589484, 1961.7822466504222, 1081.7509910159788, 3144.6934488188926, 3532.0606299219253, 5997.310469096054, 3630.287264036706, 3162.3719831859416, 5011.464121788886, 7607.589266720828, 2992.277827185844, 3309.935228474129];1.2114431026792933;0.9960639983977463;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4389.629266642506;0.16455860824675436;63.63636363636363;16.754949555321097;69434.11400875548;0.2773693157350749;22308.871119493204;20415.44426965816;20458.40874124415;19752.5538470272;20172.92443477138;20090.14359117188;20476.35473756012;20464.539053690412;19770.93869563122;19894.258436337645;19331.026239180843;19457.631615690512;[1326.0688805067948, 2920.2277303418377, 2636.404258755847, 3612.900152972801, 4438.75256522862, 4632.436408828122, 4959.885262439882, 5320.978946309588, 5148.761304368782, 7933.041563662355, 2835.905760819158, 3061.985384309486];1.5281025107612056;0.9976250131822404;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2658.1176120570685;0.1105112873140357;72.72727272727273;10.18510992546818;31519.37676324957;0.12091018347532986;18989.30585010408;18564.698630876435;18405.286386238877;16965.20268031959;18287.976391226108;17881.265543691075;18189.536307842194;18566.598799985462;17360.46827947296;17964.29833065442;16915.160140672735;17570.763502481335;[-1100.350950104079, -198.26563087643444, -217.23138623887644, 2149.19731968041, 2520.973608773893, 2497.9844563089246, 2560.023692157807, 3306.884200014538, 2684.70972052704, 5326.14566934558, 3197.098859327263, 1728.9814975186637];0.8353488389051474;0.9921858593152829;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2087.408594386448;0.08953408749632118;63.63636363636363;8.223030791596928;32950.49865662023;0.07913692787866825;17193.15085152288;16541.43032410034;16501.150329709995;15783.72731372871;16641.533946586984;16217.01850663804;16527.362434974657;16803.37215786857;15774.376189786855;15878.879698129687;16186.946841996998;15950.257392152593;[-1135.7819115228813, 85.69367589965987, 339.0493302900031, 1065.9136762712897, 2315.458183413015, 2538.28780336196, 2918.0367850253424, 2766.1768921314324, 1611.6092702131446, 4281.9654218703145, 904.7058480030009, -129.9825921525935];0.40277561349614244;0.9815984431953416;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1398.9942128333068;0.06506802110317374;54.54545454545455;6.217928683773262;27576.255203601388;0.04840586233474213;15456.894740302196;15730.478405878392;15534.287874592534;14712.950987037946;15372.240705410572;15254.79512070425;15539.098039731838;15613.269197868754;14477.328455652549;15228.234051565289;15171.950891526612;14846.51549259985;[-44.99773030219512, -483.0833658783922, 346.6041054074667, 1686.5308529620543, 1552.908614589429, 2135.8721092957494, 469.2757302681621, 1704.0701921312466, 1358.244024347452, 2859.25404843471, 373.16087847338713, 171.29881740014935];0.3919056723695415;0.9811897067176392;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1556.9168308086973;0.08280764361650696;54.54545454545455;7.050948729983193;30701.308735997427;0.05485944063251446;13980.998552042678;14614.431702398015;14753.975435443883;13728.601478798477;14190.879732042946;14188.093041061089;14276.591783077778;14184.293827602985;13541.081176418536;14394.32448125456;13894.48297526594;13738.48858365082;[490.7124479573213, -1161.4837023980144, -43.971435443882, 1856.0105212015224, 1446.5312679570543, 2716.840958938912, 1750.0522169222222, 1943.1311723970139, 1687.5468235814642, 2197.9155187454417, 160.3340247340584, -186.69667365082023];0.16118828083817976;0.9699987963173914;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1026.4608697189603;0.0549422498458385;36.36363636363637;2.582383669845233;28310.42655018299;0.03169119089314547;13887.722789383271;13927.156967001873;13666.171323944238;13320.777315895873;13626.298096936125;13650.1227748419;13964.40807064691;13951.03218143286;13140.319116349487;13986.687665460857;13313.716177246912;13337.398324107151;[-230.91278938327196, -1383.0399670018724, -96.84132394423796, 845.1006841041271, 454.75390306387453, 2212.3822251580987, 1766.2779293530893, -197.10218143285965, 840.6728836505135, 735.9953345391441, 58.7738227530881, -664.7343241071503];0.17089774219709464;0.9705812799018608;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2046.8199821211465;0.13077498895249687;72.72727272727273;13.455789636866763;24289.242420658033;0.07242004146781493;11803.997979351727;12203.394861961855;12091.406240918;11265.666622334586;11955.682375945064;12208.05001989213;12031.690290354192;11517.4963822968;11628.700554674406;11842.56073083206;11418.996801443445;11584.060686399613;[988.1520206482728, 881.2441380381442, 956.8777590819991, 1535.4773776654147, 2395.6436240549356, 2098.7459801078694, 2981.467709645807, 3320.143617703199, 2021.7634453255941, 3096.9842691679405, 945.2411985565541, 786.5473136003875];-0.17370191016670963;0.9415845429566048;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1161.9598007871527;0.09078424467727059;72.72727272727273;4.630941194451702;13768.841040889154;0.03928620959375377;9865.996962027655;11649.059522029534;11934.163417066571;10254.052716014108;11490.232096350013;11375.914037767508;11384.98959976106;11518.651551940377;10829.067735671864;11607.984510611024;11137.036150263417;11402.64015866738;[-470.09596202765533, -1852.6835220295343, -259.62741706657107, 1036.854283985891, 997.6649036499875, 1313.2359622324911, 1551.0844002389404, 1169.2714480596242, 850.7392643281364, 1557.690489388975, 1200.8408497365836, -566.3471586673804];-0.3799203112020743;0.9133977696820306;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1149.5918453602822;0.09314845455654235;63.63636363636363;-1.043738076202883;18149.21200712743;0.036552450475800274;11121.616133180712;11564.397125925927;11356.700904440275;11126.968752315146;11335.724479984514;11261.481541561918;11362.421022815195;11134.431555508712;11008.86176150983;11251.36935958706;11418.614536109251;11083.08759980691;[-918.4851331807131, -861.567125925927, -832.7979044402746, -659.718752315146, 456.7615200154869, 1371.5864584380815, 625.0089771848052, 1942.2444444912871, -539.0567615098298, 1008.1146404129395, -743.8545361092511, -2242.99259980691];-0.14813267779747483;0.9444282504327731;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.6144928688075;0.056754371875928106;27.272727272727273;-2.345646679497479;23816.042120043636;0.022765571074508623;10753.508551667757;11877.980341980665;11938.959850869624;10985.599136185487;11439.570228259747;11527.03309443003;11689.05953250554;11791.435524223218;11321.53626836038;12134.394654669068;11459.532292859281;11197.168224040426;[141.76844833224277, -1150.7363419806643, -774.229850869624, 602.3668638145136, -214.06322825974712, 831.1769055699697, -296.4325325055397, -404.1075242232182, 626.8197316396199, -1633.5506546690685, -228.6172928592805, -665.8522240404254];-0.010320642223407991;0.9576702083979428;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1225.4259594722512;0.09477752235503073;72.72727272727273;-4.799986278124038;14523.001656546468;0.03645875520564991;11976.09977643261;11811.604665323555;12247.215553996268;11759.369608876226;11629.468459142081;11782.903674532776;12207.653475323616;11783.680308739462;11527.32153279481;11857.190104914762;11695.994343574062;11386.012835655607;[-2606.35377643261, -1091.6216653235551, -1081.247553996267, 553.0813911237728, -408.49845914208163, 699.3773254672251, 1383.4685246763838, 156.8896912605378, 20.25446720518994, -1039.0961049147627, -1255.6243435740616, -1819.0628356556062];0.4144768975858584;0.9820283265576216;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1511.4296826696104;0.10180739805955195;54.54545454545455;-2.933900602465291;29817.19036922449;0.04040505704765706;11900.556285513874;11886.761173238854;12162.241936866585;11259.920842059057;11792.761541681451;11432.479634589556;12042.157982979057;11941.069814260307;11495.144369916034;12091.247514591192;11621.872152723936;11451.699091177754;[-363.9892855138751, -551.4971732388549, -1081.6379368665857, 512.5671579409427, 447.8014583185486, 445.3763654104441, -1047.7229829790576, -480.29881426030624, -2991.2643699160344, 3258.6344854088074, -2058.609152723935, -110.47009117775451];0.9126745974636409;0.9932535239017644;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1909.1862712201414;0.13045471315871568;54.54545454545455;12.398612197032186;37687.77417199549;0.05778731274775302;10756.212121895593;9957.023847788092;10090.433192728777;9914.333019821383;10139.468020839706;9997.869807089804;10117.062840313489;9943.441070623036;9930.466944070944;9979.387915305626;9832.957470355712;9763.3466164804;[-635.9921218955933, 1092.976152211908, 316.40080727122404, 1667.6839801786173, 2493.7289791602943, 2796.1751929101956, 2729.0711596865112, 2994.396929376964, 739.0830559290553, 2820.3560846943747, 406.72952964428805, -376.7506164803999];0.5972518562068028;0.9875476959142014;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1197.7781558873369;0.10468868988686508;90.9090909090909;4.853982739290369;4769.737911002956;0.03601015431416681;9643.61990245064;9083.267461360336;9507.229632070952;9109.10069371459;9249.954377014627;9236.201249036581;9339.96137646025;9316.792032670774;9127.200666299883;9402.469509769606;9214.861280642868;9140.102274415338;[-1131.1429024506397, -993.1844613603362, -286.4846320709512, -301.24869371458954, 1730.235622985374, -756.1602490365822, 1222.7246235397488, 1921.0789673292256, 1329.401333700118, 1891.7624902303942, 776.3177193571319, 278.4067255846621];0.20236050592914673;0.9723936771857098;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1722.0600681187634;0.15140255829005167;45.45454545454545;15.901748841168327;40789.59377794061;0.04844971357567636;8629.24258808335;7360.461875136595;7523.543906386745;7815.287454825395;7640.790857492956;7366.216448888936;7747.005726369602;7660.870598850681;7539.544851268352;7368.765305739282;7596.692938981236;7557.583861385033;[98.72741191664863, 390.09112486340473, 1202.4980936132542, 516.6995451746043, 2616.7061425070433, 2719.3685511110634, 1920.613273630399, 2376.253401149319, 1463.2641487316469, 2536.4186942607175, 1209.8260610187644, 308.70613861496713];-2.5820165838676266;0.09677132728889526;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1655.7284239523017;0.19861178257084136;63.63636363636363;17.67930837108343;26216.483726114922;0.048521267240302236;6814.416956869371;5921.277873398881;6099.08373033588;6353.884595840531;6062.974720650604;5902.36465612678;6283.854973588139;5951.19875733105;6129.088895588534;6064.329897741082;5738.223610090674;6155.6554224041565;[804.9200431306299, 942.8611266011194, -741.16273033588, 1605.7784041594687, 2105.6782793493967, -544.3026561267798, 2659.1320264118604, 1691.63124266895, 1431.4251044114662, 2238.6021022589184, 1995.3633899093265, 1589.9595775958433];-5.37684409386556;3.787912432668064e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
