train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17624.190716378223;0.07875433557600209;81.81818181818181;6.091477919427364;139356.1507235214;0.7613363010731076;171812.80485453003;154200.2993028495;156252.7709763496;150526.95063914233;152572.94134442406;159893.78943402754;154978.48873394253;157759.03070103604;152475.2681393417;155006.92183373342;148671.69211989394;155623.65315610773;[-20287.355854530033, -527.9013028495247, 1328.8960236503917, 6809.015360857651, 14291.998655575939, 7347.447565972456, 4207.067266057478, 16639.663298963947, 16961.49086065829, 32231.326166266575, 36858.641880106064, 5424.663843892282];1.000033390190941;0.9942663008405397;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21937.067948536536;0.11724309477776107;81.81818181818181;12.054801801932657;173824.23796008708;0.6407883735059801;147205.81554678455;131634.47308474177;135854.26056778737;134565.61537327772;133617.98068598603;136581.93505472224;134002.12496577427;138410.9760131291;134690.37284054895;135709.07032083176;132473.3689578213;135573.95937134195;[-804.6655467845558, 10564.686915258237, 9257.649432212638, 18585.135626722273, 16340.633314013976, 25921.72794527776, 21792.60303422573, 30263.20598687089, 16533.920159451052, 43812.77067916823, 26136.493042178685, 5066.64062865806];0.6535869388554829;0.9888646140237676;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26127.812607907978;0.17603657368875836;36.36363636363637;17.84778344626994;721957.5905873901;0.4940373725652144;127056.47231867671;106509.22427947754;107872.57670562703;110647.1961999344;107171.96315229312;109159.50684953945;110587.8583355483;115395.98313876809;111680.68878247647;109890.72439642085;103660.66336499552;111111.36390818258;[3359.6286813232873, 24900.525720522463, 22545.885294372973, 21478.775800065603, 22969.34684770688, 26762.75115046055, 25092.800664451715, 16392.048861231917, 19858.380217523518, 32329.91010357914, 49241.53663500449, 24176.06509181742];-0.16217825581900502;0.9428822649725691;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20159.225460336304;0.1409309784014756;72.72727272727273;14.71898604023151;239300.98868964962;0.2134106834907793;110850.96560665642;92669.43135706568;87993.86595297724;89862.86044624931;85066.15908223095;100444.12077621184;93032.61078793365;92373.17435754555;98025.6497270353;88963.6844846191;82745.20539610584;90881.50057718773;[3759.483393343573, 8269.264642934315, 10137.266047022757, 12186.195553750687, 15136.187917769043, 843.1842237881501, 12746.411212066349, 12504.834642454458, 10044.002272964703, 40612.3715153809, 39103.732603894154, 26738.45242281226];-1.0768325808878287;0.7242218351464875;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12683.76017921821;0.09991091933439057;36.36363636363637;4.10978679349328;350056.98546030995;0.10366367906747803;90651.3847577454;87615.76502143513;89817.23393353762;82473.76043623973;81996.05136202408;93675.76403822284;89955.26285353143;89384.37219788399;84557.33985198449;90912.32173073497;78346.14538329709;88634.66490962337;[-5845.7676377454045, -2879.081021435137, -11212.598933537622, 1696.0705637602805, 5672.7726379759115, -11314.774038222837, -3931.6978535314265, 3732.0628021160082, 5044.555148015512, 23052.343269265024, 29845.220616702907, 11058.294090376628];-1.3216366144759475;0.6192163270636436;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7299.945852970377;0.060534898630727946;36.36363636363637;4.079468739796802;201345.60739925268;0.05709684835461466;84080.42101184897;83465.29649563246;83701.11415235308;82989.86713955026;80880.25780236084;86652.49839698484;84147.00283947497;82321.31299070724;84187.59024326371;84655.18352193857;81125.25997196551;83794.96989669772;[272.92012815103226, -1533.3471656324546, -1689.08328235308, 975.484180449741, 7208.746177639157, -935.8873069848341, 8748.339600525025, 11349.065809292762, -3511.5369632637157, 15240.619448061436, 10640.661388034481, -4151.217656697714];-1.3949603343876908;0.5846897985364424;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6847.849481277888;0.06416279851604965;54.54545454545455;-2.6254305021312145;134973.6008729696;0.05235265619795531;86454.71415144976;85229.48018681159;85658.99627494073;83504.76008592418;82467.74812073057;88151.38280691023;85746.04372501168;84967.96719486432;84173.15468462347;88242.83954945148;81309.19803008156;84951.8126391791;[-442.2599414497672, -3052.1128768115886, -5093.920114940731, 1900.9930940758204, -4747.846070730564, -9106.019146910228, -11000.622025011675, 597.8391851356719, -6774.324604623471, 974.4886705485114, 15149.863989918435, -4522.3358891790995];-1.2058703576929788;0.6710653478637649;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5394.560523905581;0.046055550674432455;72.72727272727273;-0.0569990092921556;63814.85005956664;0.040011410838029046;86084.17552897272;83162.43990272371;86067.40618380102;83984.5639283021;82633.01612819849;85409.9714989394;84653.79735615083;83203.51844085328;84126.60006259417;85540.60999703975;82573.80560385156;82671.0312681017;[-1999.73852897271, -6059.968902723704, -3691.730183801017, -966.4179283021076, -3163.318128198487, 396.2735010605975, 802.7536438491807, -856.5024408532772, -2693.8340625941637, 11843.409002960252, 10586.87736614843, -4773.228578101698];-1.086123178072119;0.7205739771941703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4419.188640509033;0.04430399423883923;63.63636363636363;-0.5585804180461255;69669.6512041219;0.03758691216196923;89010.1725637515;83061.8545844;83349.10017500157;82623.01278953943;82286.45153264658;83336.85456449831;85316.37900534894;82925.92953447506;84214.05063988421;86595.70811477695;81679.79665775271;82994.33114921262;[-3745.5085637515003, -5047.4255844, -2994.883175001567, 1546.1662104605784, -1458.5955326465773, 2108.9444355016894, -2377.6750053489377, -2477.7955344750517, -4354.0806398842105, 9930.925885223056, 6229.228342247283, -2955.1471492126293];-1.0767975713361484;0.7242355266670166;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9740.787096164033;0.09014557712335959;45.45454545454545;8.667351184946872;230448.78217674667;0.07734753568118516;81398.42584073641;75109.60776596573;77780.0743020688;73147.89832854967;73333.72632197633;79246.0463029968;75418.25376513547;73567.4818353521;78057.93664950627;78261.79417995116;69704.35393069602;74849.2253703953;[-1041.8238407364115, 7439.529234034271, -1500.551302068794, 6718.689671450338, 8642.461678023668, 3575.3886970032036, 12932.719234864533, 13227.764164647902, 3093.5573504937347, 18939.654820048832, 15353.029069303986, -1034.4653703953081];-1.100127536893437;0.7150210422447422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8387.01970082468;0.0798785084065174;45.45454545454545;1.5939804268676767;198383.94729574333;0.057328320337482544;71899.87254868244;72515.43155490924;77847.7759236526;71018.15250071343;71969.36463931782;76287.45713589089;75436.04067390601;73500.97815169314;75031.70114272977;75485.75756549298;67987.61940382629;74270.95582376157;[-8154.002548682438, -5140.087554909245, -7853.941923652601, -849.7945007134404, 1875.54836068218, -4819.814135890891, -2088.15367390601, 8796.186848306854, -1179.4531427297625, 18035.33743450702, 15924.415596173712, -239.34182376156969];-1.2478587069078555;0.6526769801820911;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8824.231434983341;0.09673042273920324;18.181818181818183;-2.3788077284783347;313000.6585569548;0.05908179174669021;73658.84133182955;74871.33518665646;73868.8849821514;74094.61059826765;74775.14935318116;75548.70284850564;74381.98715127025;72284.96531302735;75003.09754572708;74757.26281858071;73351.1189433321;74701.63910270213;[141.7566681704484, -1415.127186656464, -102.87498215140658, -3090.8635982676496, -1218.8573531811562, -20729.193848505638, -3645.020151270248, 11866.283686972645, -9455.541545727086, 8887.597181419289, 8170.634056667899, -10118.407102702127];-1.0371790248099104;0.7394638116320515;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5891.052445002242;0.07436838464546139;45.45454545454545;-6.174116168317241;139331.49209705146;0.049109366083799094;78490.39903475308;78290.46448287953;79658.42363180332;77674.05150339712;77545.47997128243;78314.2717331587;78652.74925252664;78124.73440593395;78381.93617491689;80402.60146384654;77033.21386561591;78090.86118364107;[-5590.944034753076, -7513.11648287953, -7041.0766318033275, -608.0345033971098, -7588.265971282424, -3823.2517331587005, -9682.811252526648, -4001.383405933957, -6139.855174916884, -2515.5674638465425, 5039.6861343840865, -5235.520183641071];-0.789790725364298;0.8221025853550354;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5351.794939294007;0.05698473589564265;90.9090909090909;-5.253250652742451;21199.509441324164;0.038805258359977814;81260.12143117106;78093.6139379023;80649.56784651558;82007.8160234263;79292.26958356905;78962.53502981238;81494.0410478146;80657.3173356035;80223.7563301981;81062.49029950183;80291.68885055592;79718.96065152987;[-8178.766431171069, -5774.117937902294, -6526.913846515585, 599.9679765736946, -4574.523583569055, -196.63202981237555, -2197.9110478145885, -4493.998335603494, -6593.5633301981, 351.53970049816417, 17.080149444082053, -10531.693651529858];-0.2677385035610566;0.9299508723642936;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9179.027562701274;0.1056877333421442;45.45454545454545;-9.661490393654761;217220.86784499107;0.07210195636986684;86015.7752010564;82912.96669809415;85304.77253812081;83692.02843640627;82815.1518763336;84646.53733515444;84706.47587761801;83168.25429024396;83532.84440228308;85562.66422716365;82998.80987501792;82698.53781418271;[-3716.2142010563985, -8618.87469809415, -13974.704538120815, -5690.289436406267, -2408.9658763336047, -14743.640335154443, -12428.756877618012, -10970.312290243965, -13406.964402283076, 1948.2187728363497, -3453.5908750179224, -1348.4128141827096];0.4584412068204126;0.9835536866305646;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8851.055592827715;0.10557120163157925;45.45454545454545;-7.029341262327781;209459.08027403324;0.07442141421669388;85011.62175161327;82253.20675950625;82390.74305452284;82827.07531874135;82699.8207676054;82627.46296648985;82848.79687622834;82455.99402241892;82835.6339264772;82963.78522515412;82150.53771237216;82462.93673520406;[-11353.727751613274, -7191.067759506259, -12347.373054522846, -7977.764318741349, -4592.696767605405, -8092.856966489853, -4195.489876228341, 774.3059775810834, -15082.007926477192, 10593.493774845876, 3515.8672876278433, -9302.365735204061];1.1238801787410202;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10143.730744921879;0.11002911345265133;72.72727272727273;3.0416788414822182;120276.33979415901;0.06876759196800958;74477.81457644647;69892.96874689807;69122.02893146616;69408.81004297614;70008.55554649304;69983.5086642959;70545.41043629563;70052.07100851159;69600.42109453716;70138.96417444621;69286.64069915855;69897.2443952532;[-10420.293576446471, -1082.675746898065, -584.6559314661572, 3841.797957023853, 8231.225453506966, -20064.904664295907, 6886.503563704377, 7953.546991488416, -544.3230945371615, 18208.29182555378, 14036.08730084145, -33.22239525320765];0.36698958297543555;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8402.993893694349;0.09321691088796118;27.272727272727273;8.367840132973313;264967.7941762676;0.054072790923622084;61611.95244990359;58707.2833422723;58736.265542352136;59730.85258630917;59361.193956981224;58973.351612509665;59223.81387752212;59046.26712324113;59150.89528556915;59081.43412357285;58699.993807020335;59146.998859970874;[-1103.2614499035917, -2186.6593422722945, 731.4784576478633, -2848.683586309169, 5270.874043018775, 6226.946387490338, 5968.41812247788, 9950.890876758865, 4864.572714430848, 17262.089876427155, 17228.71219297967, 3606.0221400291266];0.07592597842518452;0.9643784889082714;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8910.99508677423;0.15401679162847973;27.272727272727273;4.611703244957629;281222.7034004378;0.05440573668563276;47662.88711563056;47710.00396789901;48087.4489163402;47712.417071713564;47996.951641375425;47895.921322398164;47455.92709159894;47983.68594949428;48003.24751675248;47522.74067203193;47555.71809808615;47859.36930422767;[2851.702884369435, -3703.266967899006, -10310.750916340206, 1824.7559282864386, 550.7753586245744, -15753.889322398165, 4357.71490840106, 5335.844050505722, 4737.6004832475155, 13315.318327968074, 15802.82390191385, 8715.571695772327];0.1314883185021748;0.9681463447559169;10;50;-3.568485864;-2.92135992;-2.5986616;False
