train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27467.09793665579;0.0570271879053743;72.72727272727273;4.806772859543201;325049.90371596406;0.7009745730621336;401232.51250947866;375657.0196206786;389138.48329657794;367627.47095697024;360243.63999835396;374481.5321822467;370941.22904330073;379266.7309626309;373830.8475930269;380284.4413255351;365195.0376869487;364075.48639273614;[-23960.21050947864, 5533.053379321354, 5302.363703422074, 3863.218043029774, 42903.682001646026, 28509.982817753335, 6087.2459566992475, 26744.593037369137, 23239.690406973124, 51345.61467446486, 37689.4763130513, 20068.05660726386];0.7666423730141487;0.9910781787928884;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31905.36292189416;0.06595918884463522;72.72727272727273;6.15068286546178;377696.41706220916;0.8509050450048813;377801.2376437594;347123.7033489277;357484.58583936386;350800.58664362686;341871.5933748635;344925.98839239054;343250.2263971672;356815.89230888255;352221.04981860664;351384.6285559189;342483.74956854066;342025.6067923807;[-11870.858643759391, 10019.14865107229, 6112.67216063611, 13422.24435637315, 35098.97362513648, 37569.551607609435, 22603.514602832787, 45303.819691117445, 16556.178181393363, 72336.40044408105, 32111.589431459317, -3467.566792380705];0.9862365949830191;0.9941185848950538;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40279.06186089874;0.0968742126402004;27.272727272727273;9.658771937612599;1270154.1514280476;0.8696157377186549;350171.7987892919;307595.9706857233;318666.25986631203;314800.1425675962;300430.2150616435;300287.2504094494;306839.7167177489;326145.8657286328;318342.61842057086;313542.21002386376;305279.49675812665;311509.52400642243;[-4812.7687892918475, 33928.40931427671, 9187.589133687958, 19566.6434324038, 49814.30993835651, 56556.9895905506, 43244.265282251115, 16569.97227136721, 25340.805579429143, 82371.54997613624, 37554.02224187332, 34131.313993577554];0.3117014403145552;0.9778750178597593;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54324.76080929906;0.1478680912750294;36.36363636363637;15.14960677833378;1500420.4235758432;0.7605045604057756;306595.87437919516;255617.11925240073;266362.73660700244;269649.9824182159;235391.8298420191;264470.5060786334;250973.4421504726;270611.08355862024;273205.09470327944;257083.7432447589;251219.58353625386;251692.33549303634;[10007.604620804836, 39217.170747599244, 20999.198392997554, 18980.49458178412, 73007.00315798089, 36071.87392136658, 55256.07784952741, 42717.10644137976, 40018.52529672056, 118237.8437552411, 56059.19746374615, 52357.42450696367];-0.20292253533261184;0.9381723612464513;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30985.118603017007;0.08770006644406499;45.45454545454545;6.043216041663019;733012.3710354762;0.2176432391277527;255064.51537339523;250614.2713797936;255179.38807853035;239350.1177919941;230208.0351987309;244058.05065152046;243002.35075535375;247011.9120866514;243973.33911594664;252157.97937301974;235572.62460343307;232335.98351896755;[-18422.15957339524, -3334.653379793599, -23568.498078530334, 758.3202080058982, 30197.553801269096, -4510.769651520473, 7538.78424464626, 26989.870913348597, 10651.955884053372, 56539.08862698029, 55875.218396566925, 49645.61848103246];-1.1553362261331719;0.6925080207349786;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17225.556334590387;0.049748814182240364;63.63636363636363;2.9708260057016704;271604.02455594466;0.10045680834949976;253739.12204055328;242957.49579953635;243378.03286769704;233028.17144688746;226113.04136074486;236688.70768731026;236446.54217391147;239860.7953510143;236925.88653688162;237944.6917195094;230481.3865649568;228016.9424250464;[-21106.952440553287, -1785.3048995363642, -753.3732676970249, -997.7556468874682, 27200.180039255152, 6990.2905126897385, 16527.728126088536, 22078.531548985688, -5358.555736881623, 38194.904580490576, 8295.420935043192, -2159.508725046413];-1.120147290383476;0.706970892909046;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15516.974655879392;0.046154288705657354;90.9090909090909;4.516588076425695;61392.54107999826;0.08533484710167791;237830.96717791478;232796.61743064816;233242.49720526708;227034.3428876374;214375.43472898693;226708.51241617237;224170.50242428097;226015.33273060297;224870.03601861658;230961.5893468017;220586.89045662645;220117.15901851127;[-197.8558779147861, -3470.411330648145, 3700.232494732918, 5995.849012362596, 23520.56347101307, 14391.057283827628, 1982.1173757190118, 20802.027869397047, 9689.828681383427, 36083.567353198305, 15298.862843373558, 805.4789814887336];-1.2006620498742455;0.6733108499683856;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14808.29565930446;0.04011391212360838;81.81818181818181;3.6059588310627757;116842.62642393011;0.0668474088146447;221664.9948368618;217891.28400551344;224778.13421795465;217926.18009068086;214588.9717359721;218655.6891362544;216860.2096513734;218022.7047502393;217164.55216974026;220340.96014115235;215942.0217533165;214613.4572026385;[-1854.6788368618, -4372.0940055134415, -378.80821795464726, -89.43009068086394, 8966.774264027918, 15241.578863745613, 13916.990348626598, 10944.486249760696, 5780.089830259734, 43287.47785884768, 8457.992146683478, -1948.0594026384933];-1.3202927612142685;0.6198379760993852;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11133.360192279835;0.03865080179178695;63.63636363636363;2.0530291549890727;175491.89891609256;0.05626094506466563;222420.36556784526;211665.70547246537;213374.73262912358;211902.61830533107;206973.04401803194;207390.74083123053;214513.6708693568;213127.75613771335;212259.5126447825;216823.96332290373;209764.57084897696;209265.08007824823;[-5895.70556784526, -125.3324724653794, 509.491370876407, 3852.79869466892, 13133.778981968062, 19058.58116876945, 10907.672130643186, -8296.118137713347, -4250.325644782482, 24859.033677096275, 6084.48715102303, -6399.645078248228];-1.2994012242210016;0.629446209785204;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24364.880176598133;0.09349864150702548;36.36363636363637;9.663966045456847;672371.9078560672;0.12821533407071722;196395.37834511435;194169.03629082942;193177.6058868458;188783.66226740647;186898.3454970522;195759.73349949316;191565.6344945342;186611.3580013816;193709.36793793234;190649.33556447795;182401.49820319345;187116.30579468064;[6988.6126548856555, 17499.745709170587, 7747.532113154215, 11684.169732593524, 35252.93950294779, 18210.394500506838, 32659.561505465797, 23909.118998618418, 11187.29206206766, 53032.41343552206, 19189.91779680655, 7322.314205319359];-1.4150276491240052;0.575050848441602;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15595.593413194205;0.06548470539234548;63.63636363636363;-0.8814063529906317;246010.16582708707;0.06793882375822098;192571.43369803327;193967.33776335683;200288.10676802084;181795.71477837113;187613.2434871114;198123.09181537558;195437.1337329234;194380.10492295455;192435.25617333548;197422.94406955395;186073.058030308;190911.45282402443;[-35374.41869803326, -17240.701763356832, -10652.722768020845, 1048.4582216288836, 11337.626512888586, -11404.56081537559, -6.320732923399191, 14340.527077045466, -2254.2351733354735, 24915.078930446034, 11279.038969692017, -6179.267824024428];-1.4963435818916608;0.5353193349770484;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15232.306805112063;0.05745648451016135;54.54545454545455;2.0102941268535695;300188.3888795951;0.06247880670987656;185295.4527978036;189551.07263656787;188618.80609083516;187570.7654437212;186640.11414672085;189425.76343755986;188392.16295368155;185994.87091250898;188454.3629170019;190813.95060466803;189703.42668642482;187796.3943157166;[546.8532021964202, 3581.94536343214, 5701.628909164836, -5338.246443721204, 13568.83585327916, 7924.139562440134, 2597.6440463184554, 34541.017087491025, -12350.737917001912, 21016.665395331976, 404.3233135751798, -25865.109315716603];-1.3200500619665072;0.6199502000072289;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7573.332593261547;0.03559859985739925;54.54545454545455;-2.5866920019746127;149178.76856674458;0.03678040200199115;190230.72794962302;196371.38765725828;197683.6327264434;190325.08227479132;191258.43084159904;196289.82058091188;193368.72136517015;191522.33373223612;196307.39108170322;200205.917573386;189144.9017888055;189877.56548837505;[-1869.7239496230322, -7700.096657258284, -7005.73572644341, 7385.809725208674, -3260.1328415990283, -4011.335580911895, -9149.266365170159, -8128.564732236118, -15776.624081703223, -8235.651573385985, 3354.808211194497, -4166.778488375043];-1.16086318201699;0.6902008626765906;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12986.979523545508;0.058897578090299794;63.63636363636363;-5.2935784395116245;204824.03381005363;0.06303523619083773;210049.66787373414;201984.24419594178;209643.7618669631;205284.77216839636;193952.01240430714;193706.18319641566;204345.77579448815;208623.58871825613;206597.4973145769;207206.1890531584;201571.4337850906;194296.96080020315;[-28169.331873734132, -8465.74219594177, -15315.311866963079, 5727.023831603641, -9347.286404307146, -2973.040196415648, -6323.390794488136, -11334.288718256139, -15238.257314576913, -3475.9120531583903, -14555.778785090602, -13060.733800203132];-0.6984027582504608;0.8471628258115482;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12181.449353331316;0.04802450630560797;54.54545454545455;-0.8941530895094908;240014.365601073;0.05694275352526204;219585.89346481202;200335.090644146;204716.97506873775;200377.08850282445;192239.51060368438;199404.33553554243;201222.57103582282;205645.0105168955;205211.89088790363;205903.48953567585;195105.63776604566;194187.06068752182;[-10338.693464812008, 790.8333558540035, -5675.2610687377455, 3898.3494971755426, 26158.00939631561, -7505.06453554242, -7011.340035822825, -5338.972516895505, -20341.75888790362, 15329.435464324139, -12550.156766045664, 1103.0123124781821];0.10534485983214188;0.9664241235350316;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16982.533564202247;0.0639776566754197;36.36363636363637;2.1209073782150507;468431.95244544523;0.07490308526471375;207766.59635165203;191080.5458333879;193133.895733307;191032.67318698877;188056.38464340018;188345.24831990432;191947.4087182549;194567.47394656908;193960.5446248381;191826.03852741807;187186.36416662036;187456.82920963495;[-23291.648351652024, 5310.705166612082, -6758.76073330699, -2159.8431869887863, 14512.551356599812, 1668.1126800956845, 4731.683281745092, 15999.166053430934, -11321.431624838093, 42238.155472581915, 18575.32683337963, -9528.319209634938];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19625.663850358807;0.08132511080949238;54.54545454545455;7.545719178272776;386972.7932661317;0.0872042606181389;183300.0152475353;171542.5344156447;173263.9995222059;173972.75646940857;172926.4642928008;171739.34812734814;173691.66111802965;174022.3000067676;172449.2085294101;172777.50702440905;171678.94175712072;171922.50368710878;[-10342.903247535316, 13503.095584355295, 9958.327477794082, 4947.376530591428, 24269.123707199178, 12315.902872651845, 11999.836881970346, 28617.510993232398, 7627.610470589891, 45535.84997559094, 19180.210242879286, 2416.967312891211];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20842.104563784425;0.10243746845501726;36.36363636363637;9.754612309119699;575238.8744918732;0.08892633553603697;166921.77898864442;148880.9283348024;148671.76840168182;155596.04775588357;151346.7418638273;148937.38873032047;152606.06679587447;152728.7263296248;151156.3138263534;150116.59276140848;150758.22430548436;151848.88928726868;[-4574.748988644424, 5678.914665197604, 17918.398598318163, -3834.8997558835836, 22323.54713617268, 22329.69026967953, 16356.463204125524, 33048.588670375204, 15288.722173646587, 40825.912238591525, 20768.852694515634, 11628.486712731305];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23454.85386301504;0.13944174546765067;45.45454545454545;14.257655426613287;555396.751928175;0.09598962982397204;137919.0553747929;125359.76491800956;125737.14503424287;129731.60442905131;126745.24532841454;126312.83040753634;127810.42631675967;126542.92323325257;127612.53009829145;125979.17303268898;124371.46031193076;127753.64352620901;[2969.427625207114, 6982.399081990428, 17135.767965757128, 16882.43457094868, 16628.59667158546, 26119.950592463647, 19739.860683240346, 24352.30576674742, 22237.265901708553, 40996.56896731102, 32270.35868806923, 28412.84647379098];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
