train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4859.811515390387;0.0839416354273305;63.63636363636363;7.345119362273852;76700.15116632267;0.8023637149498182;42381.85049821336;39156.469761954395;40787.66303913677;38803.31673416533;38578.818021676365;39645.945584918845;39361.83056220311;39626.77445897488;38962.225952411565;39765.144766247286;38216.39930721476;39282.95487873856;[-3738.85049821336, 454.7602380456083, 104.85696086322423, 399.6832658346684, 4656.181978323635, 3208.0544150811547, 1838.8194377968903, 5478.414541025115, 3817.174047588436, 9371.355233752714, 9818.600692785243, 2211.945121261444];3.6605433979219817;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6284.129926094675;0.13731827901676727;63.63636363636363;13.248665519429794;99325.2047473917;0.6300789476795136;37206.93411519212;33324.017962893326;34226.23007091414;33548.36643979511;32387.082805347258;33319.65431823665;33005.66177996273;33399.01709363645;32832.75690763889;32509.435341211647;32596.604201104965;33245.63917300262;[-2273.6901151921193, 2067.4420371066735, 2455.3699290858567, 3015.2435602048936, 7068.517194652741, 6839.305681763348, 5484.838220037273, 8557.982906363548, 6787.24309236111, 9831.564658788353, 10244.895798895035, 1253.8608269973774];3.884206010398576;1.0;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3878.6145105020723;0.08904922225911037;45.45454545454545;6.662582261492032;91760.17039676786;0.20008868480489325;32326.74175799826;29613.24667339227;30849.39926462064;30196.775825203677;29217.14963510424;29567.7839283594;29979.266746320292;30423.714012892513;29509.068993767032;29785.18845144582;29449.657983973906;29836.868404194516;[-1411.5917579982597, -2401.99667339227, -1417.3992646206389, 155.2241747963235, 2262.3503648957594, 2824.2160716405997, 1935.2332536797076, 691.785987107487, 4240.931006232968, 8841.811548554178, 6878.094016026094, 3152.631595805484];3.1306939970157903;1.0;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4912.781381448378;0.13810810681069796;18.181818181818183;14.288055878310226;174350.2412995485;0.23091325202464802;28352.791430075227;24444.00309135125;25311.945205672426;25520.946463225777;23393.90722901233;25018.881360135845;24893.310744365404;25001.56686061315;24622.143307497066;24483.96420850192;24630.72750387575;24807.50363821558;[494.9085699247735, 2756.3469086487494, 1326.754794327575, 1928.0535367742232, 6590.89277098767, 4479.868639864155, 5630.989255634595, 4204.283139386847, 5229.156692502933, 10089.835791498084, 5575.072496124249, 1783.6963617844194];3.6351090953939735;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3455.0223009577253;0.11273232690568757;36.36363636363637;8.39849048882437;95376.12340750251;0.12175879497021826;23315.458274529974;21783.155625927953;22650.55538459932;22246.5000296618;21239.944118160813;22116.596146183274;22251.975935072627;21715.261162644172;21705.83417702001;22327.930665610107;20955.385866428114;21990.609986685893;[-2111.660504529973, 302.0443740720475, -2715.855384599319, -39.30002966180109, 3784.755881839188, 1359.5538538167275, 2007.7740649273728, 3883.988837355828, 2062.815822979992, 7027.769334389894, 5883.8141335718865, 2786.5900133141076];2.107474787702504;0.9987973169528302;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3238.6187742868024;0.11308864507875237;45.45454545454545;10.347698324437566;76653.79323025605;0.09593568185789819;19476.7411152521;18730.625445575068;18844.418312694706;18889.082895861076;18335.47639334611;18819.910187783455;18720.962235668187;18640.720831281855;18504.916448247055;18626.05860605493;18441.007685845616;18682.68656887894;[-1642.0361552521026, -479.83796557506867, -108.20919269470687, 325.9451141389254, 3669.9231166538884, 2703.931742216544, 4028.0552543318117, 4538.601808718144, 995.4744117529444, 6653.31067394507, 4382.085634154384, 869.1589811210579];1.2822313806609211;0.9965075713892774;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1575.716661952658;0.062246570120075145;27.272727272727273;3.3255162087340016;49666.637185733925;0.040156257150441035;18398.93803585311;17371.539065123285;17378.890794090963;17786.861212104526;17166.38168732817;17343.115843236017;17438.543161421803;17391.37397983847;17133.928316323058;17522.906935061103;16955.32381724498;17408.71639986341;[-1326.3419558531095, -47.838845123285864, -148.5458340909645, -719.2578421045255, 822.1024726718315, 1096.8282167639845, -1129.314301421804, 1340.6571001615303, 793.3530336769436, 3009.7903549388975, 3584.420522755023, -76.23891986340823];1.0754421346216758;0.9950014842135214;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1971.0371036119568;0.0933001477546837;54.54545454545455;7.882162514561308;38876.198461614295;0.05320908042205278;15736.205058855088;15329.09612657747;15679.985325413621;15608.678077637147;15135.154349987602;15397.001777940357;15395.403885971633;15413.798485410309;15117.715337544041;15388.426603476577;15139.818432095268;15276.852639288614;[-657.6380588550892, -986.9921265774701, -222.7603254136211, 364.2019223628522, 1227.329650012398, 1883.3082220596443, 2227.530114028368, 1942.3425145896908, 1815.0276624559574, 3921.514396523422, 3444.9971779047337, 838.1895807113851];0.4973844461934318;0.9847933814727985;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1186.786706450627;0.059647177640244374;81.81818181818181;3.061601726080645;9374.644061096426;0.0282697062258017;14662.578651096619;14183.342716880232;14356.760804334357;14609.32386470871;14027.069558233181;14192.140242006524;14394.917710349027;14366.952882070369;14097.331033510998;14593.113188919599;14130.18919527528;14198.10777047763;[-683.2056510966195, -914.3867168802317, -599.8338043343574, -246.0368647087089, 744.5434417668184, 1238.5817579934755, 1178.3242896509728, 41.789117929631175, 279.4169664890014, 2710.1128110804, 2036.5788047247206, -359.5577704776315];0.24001697369645975;0.9744187992833806;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1464.7674249230206;0.07953908895110283;36.36363636363637;7.775132152385988;40414.82498613765;0.03449462724524952;12967.620433998367;12655.108826501464;13169.195382611362;12863.004983165623;12355.788542057733;13076.075917437147;12951.030112866958;12630.123674279692;12644.991770868324;12801.87369518305;12438.898808289376;12666.280836959388;[-71.27943399836659, 1112.1081734985364, -278.4813826113623, 396.3420168343764, 1489.4854579422663, 844.4850825628528, 2418.5668871330417, 1541.5733257203083, 905.4812291316757, 3161.4883048169486, 1511.4631917106235, -113.83083695938694];-0.022583983013632465;0.9566240776941124;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.8576705006692;0.10336201599809898;45.45454545454545;-5.111988138875069;33814.40298164677;0.03431389296786442;12824.769221560355;12745.378116024005;13136.408260178454;12800.779217513813;12788.136947468554;12812.54471640174;12923.420984119373;12793.579046358218;12800.504640672669;12987.536479911794;12625.532824359676;12857.784150933947;[-3027.771221560355, -1668.9151160240053, -1306.3252601784534, -1399.6172175138126, 172.99505253144525, -656.5277164017407, -375.6759841193725, 679.8809536417812, -1031.5286406726682, 2039.2695200882063, 581.9031756403238, -1501.9691509339464];0.17859360794156637;0.9710350918904461;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1597.7223348878367;0.09449137615276143;45.45454545454545;8.425597776605679;37804.00768394029;0.03482456491641285;11313.869331843842;11048.139897528681;11063.325170435855;11230.522471155158;11074.660854020494;11075.8195987412;11116.000491600182;11112.230103606697;11066.161509609325;11065.722084414874;11122.078372637534;11144.529762625976;[30.246668156158194, -109.45489752868161, 712.8048295641438, -143.68547115515867, 1479.4101459795056, 1452.4354012587992, 1913.5935083998174, 3349.8068963933038, 72.95749039067596, 2246.438915585126, 2224.966627362466, -952.5817626259759];-0.5701387734791662;0.8775876981102708;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;543.525292237461;0.032245404524391334;45.45454545454545;0.36008150291566;12845.806410052945;0.009835422603802463;10821.249838136499;10801.254750691774;10913.079611836172;10791.191730833187;10790.99193403507;10852.321021448102;10794.584965878421;10773.158506403433;10798.387058328772;10840.874079131525;10604.129998676812;10809.331560026661;[-446.443838136498, -640.3637506917748, -357.95961183617146, -37.148730833187074, 70.05306596493028, 272.8129785518977, -233.18596587842148, 119.48949359656581, 178.44994167122786, -201.91007913152498, 1601.5980013231874, 142.92643997333835];-0.7602043626844012;0.830533238037208;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.5183929107025;0.09579199957422589;63.63636363636363;-4.858097176280127;19917.59823945445;0.0228306610490422;10692.014512744801;10593.351985402978;10652.421016899772;10671.882360950298;10706.434585205174;10496.91592578009;10652.742131366915;10727.898351209624;10546.624095542322;10718.037459246158;10659.483004988057;10543.350124509214;[-3065.9045127448017, -2311.001985402978, -1013.9710168997717, 189.51763904970176, -232.98458520517306, 360.4690742199109, 1120.4508686330846, -97.43335120962365, 45.59790445767794, 234.331540753843, 180.6829950119427, -1324.3221245092136];-0.5956385629077025;0.8719644905852424;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1198.92942937432;0.0932567531142053;63.63636363636363;1.3639024703177747;18928.125415633953;0.02550749420293019;9769.124472480427;9770.718549662173;9903.955871312659;9710.588803518152;9734.059408540523;9789.44734115506;9820.509834324417;9762.661914995118;9774.663111829974;9892.922550261077;9700.533718853463;9740.514812054524;[-474.274472480427, -575.9685496621732, -212.03187131265804, 1434.8111964818472, 487.0405914594776, 1842.25265884494, 2614.1901656755836, -1076.0919149951187, -1166.0631118299734, 153.2274497389226, -1248.3337188534624, -155.81481205452292];-0.36632062064310644;0.9155719832947404;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;859.3231831813778;0.07987348919964225;45.45454545454545;-4.203322869821868;20327.853822053807;0.018761036221209195;9972.245414306257;9611.98462179726;9795.870799370547;9637.968064981786;9682.092330302505;9680.798566196381;9615.607754286251;9737.209292359656;9636.272423133703;9583.644058704816;9655.477650922638;9609.150353681518;[-1250.5844143062568, -629.8736217972601, -1187.4497993705463, -652.0570649817855, 69.41866969749572, -191.08356619638107, 384.85324571374804, 432.49070764034514, -888.172423133703, 1046.4059412951829, -154.22765092263762, -1667.7003536815182];0.0384933208318363;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.1906930368004;0.13603991810873486;45.45454545454545;-5.269662440516078;32801.45589858587;0.024955630147597767;9683.046654221485;9062.881197443285;9053.835099078906;9280.385993326328;9130.337208248438;9005.33135091297;9229.814219725236;9184.25779251034;9109.921481446036;9124.785015758622;9096.775505032523;9145.48349408822;[-1428.835654221486, -535.4201974432854, 185.22590092109385, -356.92499332632906, 576.0537917515612, -3974.481350912969, -524.4532197252356, 747.5762074896611, -715.0604814460348, 1436.150984241378, 75.03549496747655, -996.6724940882195];-0.16249144937703264;0.9428473468260005;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1703.1143163723839;0.16119071675480914;27.272727272727273;16.36889081543331;53758.140931233924;0.03739697382313176;7872.155178517965;6919.954186857507;6924.399277754279;7414.903759760034;6974.269769027209;7012.419752663567;7188.536269819215;6990.758859871248;7100.764956101642;7036.328508019536;7039.710975078049;7139.93760857049;[-318.5481785179654, 336.40681314249287, 961.3617222457215, 42.55724023996663, 2356.180230972792, 1733.3622473364321, 1877.4747301807856, 2264.232140128752, 1444.0960438983584, 2987.682491980465, 2139.3500249219505, 932.8683914295098];-0.8268961516085115;0.8110935923791704;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1503.9402298484097;0.2475688637074888;36.36363636363637;11.93317877463242;41609.649998470915;0.03010972486134189;5700.87229508131;5310.490760392164;5307.2345151091085;5400.971929802965;5362.092065492929;5319.574097443387;5389.5437925597325;5361.233795537864;5350.847923551231;5330.961114018283;5308.507827171474;5390.037802526192;[-144.25029508130956, 36.69723960783631, -2923.9845151091085, 493.28907019703547, 854.6189345070716, 1168.8229025566134, 752.079207440267, 826.2442044621357, 1543.7540764487685, 1934.406885981717, 1986.776172828526, 2215.773197473808];-2.718852425471909;0.07083240422138329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
