train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19507.451576679727;0.07072370798159565;54.54545454545455;5.690879959511948;384552.17127716553;0.2981468868412705;204421.62750487984;191644.58759767475;191547.5161482267;185194.0157898107;182982.4341757398;194540.35638110488;185049.3772928433;189619.7484960306;189854.69109816322;191713.14900484306;181043.98603575854;186591.2734038819;[-13783.228504879837, 947.9354023252381, 1885.053851773293, -6844.415789810708, 13492.453824260214, 5205.563618895132, 2760.7657071567082, 19405.342503969383, 17705.42990183679, 38373.70299515696, 40421.96096424144, 17661.284596118086];0.9005552659601425;0.9930975684216845;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18341.614392613086;0.06804004715286634;54.54545454545455;6.546584492728055;361548.6329158054;0.20978715185864494;190798.24542966718;173678.3783093288;173652.5394012925;175917.03346073997;168689.73602065168;175092.02752695515;168971.73978315038;176199.302942177;176030.30522467813;174737.17169850526;170061.51205572218;170781.15854974373;[-4979.43642966717, 1183.9206906711916, 1779.5345987074834, -2291.801460739982, 7886.303979348333, 14822.284473044856, 8207.449216849636, 20962.48405782302, 17301.24277532188, 44339.418301494734, 29816.459944277827, 7703.382450256264];1.0438522759683047;0.9947077530898553;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21475.258907983716;0.09620144724359564;45.45454545454545;9.858912366779531;508118.30338405503;0.21628285707790512;172336.87057303148;152389.92369696603;153729.81722957813;153909.60718014624;148901.55410001037;152492.30276734935;149261.72840484223;158108.66455612186;156752.07891045007;156157.48877972362;147376.42654268292;153130.6563801323;[-1609.3165730314795, 15452.913303033973, 4133.69677042187, 5040.688819853764, 11180.390899989638, 16935.89023265065, 20100.334595157765, 7750.569443878136, 14793.680089549918, 47082.20522027637, 34023.346457317064, 27951.1556198677];0.12525466510806427;0.9677436450539646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27809.587180043498;0.14359271599875192;54.54545454545455;14.744547081548983;549091.2507163686;0.22600479756948674;154959.8466273338;128825.19997798413;122938.0136751752;132076.0066146212;115071.6138566205;135461.73972026553;119087.97198075334;129645.56307286586;140160.1338134232;125004.43928751086;120501.88105228417;122057.92781026305;[-1590.8156273338245, 15938.595022015885, 12189.174324824795, 4187.703385378787, 28749.329143379495, 8175.951279734465, 28706.41101924666, 20662.69992713415, 16956.41218657681, 62169.400712489136, 39248.08294771584, 31944.541189736963];-0.6115776870111865;0.8683444250189489;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20070.82494699944;0.10315737660432837;45.45454545454545;8.720746376774207;474949.26770783943;0.1141812591716308;116165.44878222997;118518.0859832282;114283.04041207217;116002.00684694407;108796.26862001773;118570.74021757231;114673.8013023663;112784.568802618;115725.56710691562;118063.2139395593;110841.38018796794;112168.34021757306;[-1252.6231822299742, -97.66498322819825, -5914.6254120721715, -4542.653846944071, 11117.62337998228, -8182.072217572306, 1529.0736976337066, 17467.375197382004, 11671.54089308437, 44922.9520604407, 35940.47981203205, 28859.129782426942];-1.3974270697064866;0.5835089901551407;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10065.411494573675;0.0672102423519734;45.45454545454545;2.379685459066498;238028.21235767056;0.05886355978107133;112472.7009060251;119667.35066494708;113627.34481742929;112166.31922924194;107932.94799346049;117214.58024207952;111248.91977839034;105634.15792181535;115380.69058324436;112015.2599975214;111515.89083316409;106860.71263327816;[-593.8156060251058, -5497.942064947085, -4934.573217429293, -5812.099629241944, 7621.016406539507, -7686.787742079527, 4684.401821609659, 12887.023978184647, -7091.658283244353, 26204.692602478593, 6346.450866835919, 6678.250466721831];-1.3374288774516088;0.6118794297003176;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13615.864698476733;0.11073347011467927;72.72727272727273;-10.715305078761705;161449.87555719633;0.08727776397045788;130989.02020935985;127746.4513823934;124515.32185253472;124357.30293238618;119757.74172654307;125731.79457397219;121917.00789360244;122390.61573329603;125425.32536464745;129412.54176189651;116446.55512922688;120873.28664861644;[-17929.993809359847, -18281.6208823934, -14667.151652534725, -16962.283632386185, -13284.447926543071, -13443.226073972197, -19209.60479360244, -7513.651933296031, -14188.364264647447, -200.91316189651843, 563.4039707731135, -9045.78784861644];-0.8251891047251025;0.8116107621337496;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10045.886197511118;0.05758377569273423;36.36363636363637;1.1368054960626024;277070.0239267175;0.05494475564327881;130202.3581488346;123807.92280368521;118043.92547887258;121104.80621776135;113704.88639313991;121467.13020911903;113551.68857128466;116045.8690580362;124211.44422847554;118466.36015653137;115674.25844960753;117858.33758492942;[4152.756851165395, -899.4898036852101, -3767.3214788725745, -8923.449217761343, 2722.4666068600927, -704.305209119033, 13021.88242871534, 3623.6229419637966, -8001.898228475533, 26298.706843468637, 1268.0537503924716, -12300.185884929422];-0.3235348472671943;0.9221043213797477;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11005.8130632391;0.06395721283255203;72.72727272727273;3.0787408583101605;130278.01300185517;0.05801192208679895;115623.93317109141;111745.30211587156;112531.18585089176;112279.78480649539;106812.36175572107;112881.52430808649;111117.15557134448;111443.5181959562;112792.93643436409;115752.63929456001;109772.75650448135;110473.97343088871;[619.2818289085844, -5005.616115871555, -5073.238850891765, -5342.585806495394, 891.610244278927, 1159.4016919135174, -1317.084571344487, -9038.735195956207, 7847.001565635903, 27775.705705439992, 15620.913495518646, 14531.467569111293];-0.6364005934810378;0.8625430624253873;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11633.623116745892;0.07568108636271992;45.45454545454545;6.9143604390042634;275156.11757676845;0.061744496757731644;107374.46137600121;108085.13519799533;103270.67851776298;103356.27919993465;93059.6705261099;111214.41260598702;100222.11627351346;95255.50744395221;107994.79147123873;104427.38408711628;98402.81910119935;98902.13934456739;[954.3216239987814, 5211.0138020046725, -2097.8615177629836, -1035.6281999346538, 16608.660473890108, -1766.803605987021, 14818.78072648654, 14357.135556047782, -1442.4834712387237, 25605.11691288372, 13507.823898800649, 6760.060655432608];-0.8279255209088918;0.8107812330189299;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11524.584220473176;0.09476826727920969;27.272727272727273;-0.7247191401251206;363406.185799508;0.0637718366665094;104979.8428217438;101430.41900307561;101402.78917616654;100278.72907883729;98568.4882848265;102708.95422981815;102152.90742818064;98519.51888826102;101351.49230661537;104144.34533376282;96090.46436397046;102850.70572494279;[-19054.573821743805, -11002.574003075613, -6001.0991761665355, -9077.658078837296, 3304.682715173505, -7728.294229818144, -4538.923428180642, 7277.486111738981, -4499.32530661537, 22349.424666237188, 17946.08463602954, 2286.538275057217];-0.985901311879454;0.7583716789042213;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9812.737502757396;0.07345298089544708;36.36363636363637;1.0218356504893245;270707.581886155;0.04841460426028481;104270.80671662364;95235.92948902356;92602.5492952715;99787.52875624954;93945.33202073046;96773.83216508839;96268.61330387834;93536.71311886188;96976.30180220307;96107.05479836107;95866.72062308861;96322.10385243122;[-10641.602716623645, -1868.2124890235573, 3248.2607047284982, -12521.846756249535, -631.3950207304588, -1032.4621650883928, -980.7263038783422, 16478.087881138126, -7328.715802203078, 20720.819201638922, 10080.950376911394, -3571.303852431214];-0.6786304920429261;0.8522073508032229;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7037.015928420999;0.04749524902297932;63.63636363636363;0.8273742198405247;110949.7361929548;0.029663436444032364;94520.01003537231;92641.30786977759;94327.45234139287;92231.41324619936;89218.51910708878;94889.00716452296;92729.8575798499;90412.32770297452;93521.29427619012;98292.0905950893;89897.81095641087;91584.76150474863;[-1057.3050353723083, -3214.9608697775984, -4001.2833413928747, 473.37375380063895, -4290.554107088785, -2451.131164522958, -5744.7485798498965, -738.061702974519, -1834.3722761901154, 1610.2054049106955, 19522.74404358912, 11022.155495251369];-0.7291162032604486;0.8390629658723474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6357.070803392507;0.0584190992930504;54.54545454545455;-2.484611454279322;125284.34167042038;0.033009671138203196;100159.64344601239;92981.30007016208;90785.34354655449;94473.01570324492;89312.52972395856;91394.23809078244;93869.30706120214;94917.57294277877;93376.39172181203;92856.54584613202;91945.46756758163;90510.4849724608;[-13496.93344601238, -5849.203070162082, -6006.659546554496, 1309.8482967550808, -3301.1967239585647, -6683.76809078244, -1449.015061202139, -4756.3559427787695, -1845.694721812033, 9332.756153867973, 7521.15243241837, -1845.0629724608007];0.31243035596767366;0.9779076509208078;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8998.18618686953;0.09044867915137811;54.54545454545455;-6.580292605752675;177460.05772791908;0.04900139355934987;103471.25224514272;93245.94015813182;94759.06473097642;94293.09373725513;91032.73310203344;97448.01241637816;95350.66462220543;96063.56499734033;97515.24229005749;97595.44293078646;91863.70985625271;93157.72064792772;[-6480.1952451427205, -4838.860158131822, -9812.228730976422, -5903.6607372551225, -2234.8521020334447, -15657.250416378156, -11643.993622205424, -11585.305997340329, -12998.684290057485, 8369.610069213537, -1625.5458562527056, 3669.2223520722764];1.3539723981649219;0.9968946770747144;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10047.611789763137;0.08172878209872304;18.181818181818183;1.265448512485173;356328.40155392874;0.04760121627005867;95188.16337035467;88442.57286607612;88474.48499529007;88783.87494490885;86512.96241425641;90737.24733025856;88209.19344646334;88023.16903703021;89731.79888855823;86569.69172494725;86452.45715866744;87613.6927073239;[-11740.938370354663, 1582.8261339238816, -7497.740995290063, -4487.436944908855, 3027.792585743591, -7959.785330258557, 12.418553536655963, 9828.813962969783, -3999.3818885582295, 24756.91727505275, 13590.167841332557, -3467.2367073239];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9937.358027265569;0.07622354675599911;54.54545454545455;8.026554332998103;195920.50167587335;0.041783262424130115;79113.38868123818;77436.81629275772;77881.6702106686;77939.2310099549;77953.35793904003;77367.01967658341;77718.19725527088;78152.82181317915;77421.28633963416;77867.80319561987;77579.30940543544;77766.76179130665;[396.0003187618131, 5379.127707242282, 2072.1507893313974, -901.6460099549004, 8030.175060959969, 6040.367323416591, 1757.3527447291272, 9817.37518682085, 2574.9736603658384, 26255.852804380134, 15164.231594564553, 4941.79120869335];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19954.47257079444;0.20547023399845843;54.54545454545455;10.705075868172706;394531.2398806257;0.09027275091816557;90106.52702661086;64475.90389553395;67256.20955145203;78003.70717116522;54787.828621759196;68728.69300160596;56715.96755872297;79998.76031191695;80888.82616520325;48974.919740989346;98937.51689478107;34650.842934937275;[-13832.697026610855, 12355.159604466055, 10132.087448547973, -1108.0156711652235, 21615.2573782408, 8387.833998394039, 20206.32844127703, 298.5616880830494, -3356.013165203258, 25971.92175901065, -26576.64689478108, 44634.176065062726];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10985.996173322474;0.119226934692225;36.36363636363637;11.843582119852233;303293.4678428531;0.04567453055047508;62763.65074834798;62104.95318320431;51962.45038541923;57720.51297249175;59079.136728006895;59107.69960049471;59223.84925941906;55285.72095988807;61110.76012152932;57410.39097531076;55328.29313784607;60245.05882164808;[1511.2392516520194, -2770.222183204307, 9151.925614580767, 5130.106027508249, -691.6867280068982, 5551.3813995052915, 3297.2407405809354, 8622.030040111924, 5629.407878470687, 18386.225024689236, 23787.882862153936, 16617.98117835191];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
