train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2728.780679402961;0.075128951298031;63.63636363636363;4.7515201517551695;43057.10763507854;0.28543759836768395;26801.411868615178;25200.169811221338;27355.53408736282;25495.288803479543;23765.785765131553;23638.772649230683;24962.39962543815;25793.9747882809;24969.451716678534;25908.68170687796;24600.53208426209;24697.287051864034;[-2764.711868615177, -16.469811221337295, -1593.23408736282, -501.488803479544, 6455.564234868445, 3104.1273507693186, 1029.7503745618524, 1352.2752117191012, 1215.5982833214657, 4257.814293122039, 2234.317915737909, 351.21294813596614];0.3988465698898008;0.981451756275567;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4093.2061801494056;0.12991804859006198;54.54545454545455;12.847524553141538;80796.92824841726;0.38562049929307374;23956.862228377697;21647.899890203396;22639.764107044488;22349.516773191302;20432.357359626483;20585.952564735104;21232.476873708267;21856.00072075384;22026.60485488825;22075.065654863974;21256.569702917903;21078.48859487963;[-1158.0622283776975, 1778.400109796603, 1525.6358929555136, 1621.0332268086968, 7573.242640373515, 5917.037435264898, 4302.923126291735, 5477.99927924616, 2009.8451451117508, 5938.834345136027, 3372.880297082098, 135.65140512037033];0.2075152713409938;0.9726799665753224;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3319.0381953706215;0.1337203946496062;54.54545454545455;13.697744990278036;65521.43555173744;0.23807440876481067;19627.922184780342;18206.855098247237;19372.631751710458;18965.937275868237;17738.724931418215;17352.975474473278;18417.574944927746;18711.577280914258;18526.567761631417;18918.302158594597;17956.31735078828;18330.120642602626;[1171.4778152196595, 2573.3449017527637, 1163.2182482895405, 946.8627241317627, 4983.165068581784, 4246.924525526723, 2863.075055072255, 2368.8227190857433, 2468.8322383685845, 6343.297841405401, 3356.9326492117216, 2769.423357397376];-0.6228212666980247;0.8657415289958853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3078.201735902743;0.13308835418975593;45.45454545454545;13.7712383728303;72884.19786802282;0.16069848675308251;17845.6737672746;15391.323729396265;16492.339943999785;16825.385636168634;13729.964147131957;14859.891859228912;15177.016409542062;15247.343224149787;16516.058054720903;15263.904482201564;15021.40345689534;15884.06208914127;[1639.2362327254014, 1878.7662706037354, 476.41005600021526, -4.435636168633209, 5943.845852868044, 3006.1721407710866, 4020.2815904579365, 2419.946775850214, 1248.1419452790979, 5636.345517798436, 2304.2265431046617, 1496.3879108587316];-0.4708636321364907;0.8975779521711569;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1825.4230425891735;0.08835499001824058;54.54545454545455;3.9375714919417333;36000.2759462016;0.07661859081702929;15023.423930250285;14436.170374446505;16410.222961026404;14839.905691531532;14154.42537435938;14275.506649654082;14591.437710868806;14932.177630498847;14291.062550933118;15460.218904647398;14122.277365914213;14589.438897760998;[-1043.4547802502839, -525.8603744465054, -2817.1929610264033, -452.725691531532, 2807.203625640621, 184.1933503459186, 160.06228913119412, 654.6923695011537, 276.0974490668814, 3081.7910953526007, 2890.3376340857885, 2045.2111022390036];-1.373770692013372;0.5947841984754569;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1986.126187024114;0.10117171875407009;63.63636363636363;8.566940355599769;31361.979492317132;0.08124616164192924;14149.937718301646;13218.00383204839;13868.699109579948;13612.009996504272;12580.328585854993;12663.463637928806;13456.389616334824;13582.582365099868;13264.036080849566;13297.931568413665;13255.503874619473;13220.530620005371;[-1198.2231983016463, 486.1841679516092, 343.7998404200516, 584.6763334957286, 4058.302764145006, 2461.5854220711935, 2975.281203665176, 2043.759544900131, -6.57078084956629, 2847.696871586335, 1057.433585380526, -646.6423100053707];-1.1772237343517502;0.6833159569845413;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1859.6710773429843;0.11631920053607114;45.45454545454545;11.933831118497343;44019.75273088568;0.07693019128271823;12164.101339367475;11205.526747130496;12376.825567673466;12284.789303176436;10734.296866709214;11625.932795074803;11830.383308629049;11451.79216994496;11346.405249752588;12400.365067673367;10931.178411631707;11610.42355815692;[425.0683406325261, 1490.9348628695043, 958.3723523265344, 791.3374068235644, 4082.210373290787, 1877.628554925197, 505.36296137095087, 2039.3524100550403, 1296.2229302474116, 2238.7794323266335, 2315.5783583682933, 945.3808818430807];-1.3948540558193305;0.5847406472566153;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1421.0382766920657;0.09650598966792977;45.45454545454545;7.811589057110395;33624.987092313306;0.05264856931207947;9963.12638486992;10376.317524260247;12425.286423559643;10754.929764192071;10213.265598306938;10647.527692696756;10590.822413258107;10245.514383186188;10276.341714459475;11159.817863929642;10726.58663264071;10560.974532385742;[498.3136151300805, -226.9345242602467, -1372.8314235596426, 143.34223580792968, 2556.162401693062, 1633.0963073032435, 2241.8635867418925, 808.659616813813, 382.84828554052547, 1541.1811360703578, 2076.6138373592894, 558.7297476142576];-1.7137870978173204;0.4240233145244484;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1141.3225420105423;0.08854788128475903;54.54545454545455;-2.7899310154008314;22509.465542352762;0.0389922378158225;10615.553069289945;10500.576499790046;11910.854910320531;11068.918478978821;10680.8872677088;10507.492356543311;10921.440214981933;10708.205696253088;10712.870996471971;11285.228911451934;10676.761082031913;10997.683076103904;[2.068930710054701, -259.03549979004674, -876.9459103205318, 29.871521021179433, 1895.9347322912, 1288.7186434566884, 393.77978501806683, -1295.9886962530873, -1494.9929964719704, 45.62708854806624, -1402.5930820319136, -1870.831076103903];-1.6132382076687932;0.4762759782684365;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2145.6726161298075;0.1579739303899529;27.272727272727273;15.543356053862961;67722.91242968339;0.07830858925689076;9114.5953688814;9330.246847655035;10189.081086835251;9175.00080140764;8609.232108286827;9120.29839852951;8870.030789487093;8594.12107325302;9667.558456512505;9083.84365278327;8609.250330559322;9593.61179437417;[586.3536311185999, 1283.7061523449647, 193.3929131647492, 1639.768198592361, 4262.016891713172, 2494.0176014704903, 3061.991210512908, 2080.3359267469805, 604.5085434874945, 2910.9753472167304, 1779.2616694406788, -659.92379437417];-1.5838509470596323;0.49170044775499583;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1300.6479540503944;0.11478169559894784;36.36363636363637;4.420859461795655;35907.62205346369;0.04279540530364162;8671.603304232949;8498.553129172557;9454.888564201503;8428.397587881831;8520.838012334107;8627.072669425837;8838.602197275208;8889.625026719234;8606.078168629101;8399.84671823796;8521.97054727151;8959.558061974958;[-1608.0303042329488, -1217.1971291725567, -896.3025642015036, 223.7264121181688, 2140.6409876658927, 918.670330574163, 162.1448027247916, 892.6929732807657, 559.1448313708988, 2747.0392817620395, 1109.18345272849, -202.07106197495887];-1.7162624991361979;0.4227536255240952;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.9268606189685;0.08760501680048495;45.45454545454545;5.792901797259521;22450.650375834823;0.03135285701262717;8553.40938129725;8033.057921736024;8363.56190604081;8171.122052507022;8156.3232353390495;7986.775315252979;8265.694516754638;8230.911054489903;8069.939415837936;8128.855547384886;7981.658895345376;8290.705271291254;[-649.7643812972492, 517.9130782639759, 130.5360939591901, -28.05705250702249, 1695.62976466095, 1095.0676847470213, 598.9324832453622, 1684.6299455100961, -149.45941583793683, 984.0834526151139, 1035.053104654624, -874.1662712912539];-1.6478567554546222;0.45815842875142204;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1014.4141753329843;0.08998782836508216;27.272727272727273;8.779931522839295;31988.123080629808;0.030389087666276984;7298.561437616604;7416.001470741028;7568.602856401628;7403.115532611178;7395.816086265834;7409.303720442847;7576.869281167232;7394.129793630612;7411.3055973534965;7710.088327427481;7274.854549660985;7438.174212498084;[350.93156238339634, 255.61052925897184, 407.6141435983718, 1022.4404673888221, 1676.8539137341659, 1195.2702795571531, 182.8567188327679, 2090.8272063693885, -169.19559735349685, -206.85332742748142, 1456.4544503390143, 332.00878750191623];-1.6744289405676474;0.44433326463740835;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;681.0356477856117;0.06831211890798934;63.63636363636363;5.320087491174866;10744.751079263333;0.020226521539928523;6684.9067413907305;7180.425009407603;6948.242746021311;7055.395002198488;6968.358268115147;7151.291109790468;7172.428780222283;6869.939550619317;7136.8509775240755;7245.963729781857;7057.9150139542135;7165.495366390307;[-68.62674139073079, -480.7340094076035, 226.6772539786889, 1424.1849978015116, 1078.0917318848524, 583.0488902095321, 1095.4742197777168, 528.3754493806828, 16.432022475924896, 276.2072702181431, 345.9339860457867, -269.2793663903067];-1.5619617889141229;0.5026678644554261;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1054.9158629445246;0.13682560417096432;45.45454545454545;-10.567174644640383;24981.658035583572;0.03453530142561402;6644.588799928189;7690.110696648706;8235.778986074765;7473.21703780419;7833.670170017113;8329.744574590559;7826.088281286972;7672.546445577773;7867.814931087614;7920.825120055056;7798.377837367506;7841.780678923897;[478.2512000718116, -1537.6906966487059, -1718.9489860747653, -394.86503780419025, 618.1398299828861, -1745.7475745905585, -1008.6172812869727, -474.38544557777277, -1252.933931087614, -213.57312005505537, -836.8598373675059, -813.8646789238965];-1.5013988753098957;0.5328192221387963;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4911.781996068706;0.6729283269355268;72.72727272727273;-65.4944809051165;59444.555566841715;0.18215208451381848;10780.969453233389;11976.037699793935;13093.367738194835;12023.937973768101;12797.807567731368;11534.303772252248;12063.993981012809;12875.398228371929;12117.33129505756;12271.0806569676;12253.906481242358;12226.647723238297;[-2933.5044532333886, -4959.839699793934, -6701.618738194835, -5237.940973768101, -4375.199567731368, -4136.124772252248, -4051.4739810128085, -4720.232228371929, -5522.07729505756, -4043.6436569676007, -5042.7904812423585, -6060.939723238297];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2878.299370570157;0.24884300469963327;45.45454545454545;-18.21263540700862;68298.2124636544;0.0993667025265863;14935.728024383798;11955.999698923713;12815.767741565196;13966.076499348634;11938.51868273853;11809.586289208033;12498.400565801261;12041.74656001966;12930.604143260032;12658.79653990797;11123.670636300942;12351.6537519692;[-5585.667024383798, -2153.135698923714, 206.86025843480456, -2532.533499348634, -561.8506827385299, -568.7992892080329, 540.0584341987396, 1416.46343998034, -3765.241143260033, -2537.3005399079702, -2500.153636300942, -5226.868751969199];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5232.039265653563;0.40344275402884405;54.54545454545455;46.43512331712291;103901.02250880346;0.16964203764815722;4790.224445549589;4794.770836048188;4907.00382817616;4927.755689172362;4840.839965545996;4826.565811905628;4835.1451309004515;4827.05071398746;4882.303137199422;4827.237682864301;4822.006672823976;4833.506641061258;[39.71555445041031, 808.2871639518116, 1984.15217182384, 2777.170310827639, 6465.0960344540035, 4707.453188094372, 4145.408869099549, 3261.85128601254, 3288.4898628005776, 9143.895317135699, 11082.613327176025, 2674.958358938742];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.7357680287226;0.0666678637071061;36.36363636363637;-0.09625347478126231;9455.936496749091;0.00956033675203922;4160.104653872058;4243.807946738243;4399.477333221562;4394.898867039979;4353.562423151707;4258.830445246949;4322.575816156028;4286.412846383059;4367.19232101989;4330.443739764004;4233.581191567954;4317.61932565472;[-155.59065387205828, -566.927946738243, -590.978333221562, -193.82686703997933, 397.18257684829314, -18.074445246948926, 30.801183843972467, 131.2341536169406, -190.89532101989062, 485.04026023599636, 444.51080843204545, 177.8396743452795];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
