train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4210.024274560531;0.09713504964753082;72.72727272727273;8.874309710727935;49896.2415259777;0.6022758179282488;34246.04117220245;31186.382694527812;31256.354321801668;30720.91144692852;30068.483650554284;31377.73726571854;30575.653707790898;31327.859317883216;30917.585518867818;30857.391297649483;30572.40640488567;30545.50310358139;[-2566.041172202451, 1535.1173054721876, 1539.6456781983325, 252.08855307148042, 2736.5163494457156, 2309.7627342814594, 2198.346292209102, 4117.749682116781, 4294.272481132182, 8257.108702350517, 8252.501595114332, 3461.2028964186065];1.1690750682455342;0.9957650994853444;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5153.840644775993;0.1441472625224449;54.54545454545455;14.158020272126723;101764.45762814021;0.5105368477828847;30573.450359465434;26465.77282815785;26054.013880879447;26527.141692352463;25594.07993750781;26324.120523933987;25628.502569924553;26862.93201432821;26878.675472908835;26051.22147044946;25779.65852661648;25803.40878737545;[-1274.3783594654342, 2364.2271718421507, 3116.9861191205528, 2354.358307647537, 3011.9200624921905, 5737.379476066013, 4558.4974300754475, 6780.156985671791, 5272.315527091167, 8890.278529550538, 8307.34147338352, 3418.5912126245494];1.0809112413100397;0.9950503696119033;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5574.522809994557;0.18330864037911973;63.63636363636363;18.891957607609356;88221.3342583226;0.3649134487692279;24292.388701206288;21054.77752537302;20839.216619520805;21408.654566858084;20793.73711810558;20844.16563880037;20833.332439395068;21715.09787943014;21808.279650031745;21252.629638983177;20484.680168363284;20644.78632018089;[47.56129879371292, 3438.2224746269785, 3063.8203804791956, 3211.8734331419146, 3530.7228818944204, 5505.814361199631, 5780.430560604931, 4967.902120569859, 5085.720349968255, 10058.200361016825, 8464.819831636716, 6466.710679819109];-0.14326009875249493;0.9449555282759827;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5708.755345341481;0.24257924299810785;45.45454545454545;24.800514095917507;135439.75340337114;0.277450911130218;19087.114324176957;15949.017957273212;14234.746456510105;17260.596573559058;14517.937441179494;16274.320582028064;15248.954354055637;15197.664936270836;17026.510981543528;14843.262268958202;15429.75254666218;15117.512111263268;[2914.295675823043, 4126.9320427267885, 4904.703543489895, 1122.903426440942, 5121.812558820506, 3629.379417971937, 5917.005645944362, 6346.785063729165, 4766.989018456472, 10856.024731041798, 6861.56345333782, 6154.707888736733];-2.100272193064427;0.2444051653889236;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2309.163748180173;0.10308446816370959;54.54545454545455;6.618280030471552;45554.97708342565;0.07105958463099672;14310.032352849086;15090.302419928963;14859.557353164693;14208.905116505219;14219.897138003585;15127.122000011032;14745.08101606083;14212.08010795741;14379.160254683688;15040.882706798193;13662.534321578882;14585.512100755934;[72.48611715091465, -468.0594199289626, -1451.5573531646933, -537.6951165052196, 998.5028619964141, -1612.0720000110323, -129.9310160608311, 1630.621892042589, 1276.489745316312, 4851.617293201807, 3986.5156784211176, 3746.312899244067];-2.5598826650013993;0.10157536410636547;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1612.0589250996593;0.08200472357962747;45.45454545454545;5.70323762036544;38134.19727797957;0.04912614121384841;13350.51068186922;14018.635187916945;13558.523734287182;13615.247071613197;13315.394525837764;14106.838273734616;13751.081821236094;13246.652457866396;13581.0159331467;13656.54710433809;13664.82440812369;13472.218405251737;[-291.63357186922076, -542.8243979169456, -620.6329042871821, -1109.139471613198, 1021.158494162235, 874.2104362653827, 2581.070198763906, 3154.0427421336026, 463.22523685329907, 2909.4685556619115, 1446.7810018763103, -6.781465251737245];-2.6846077617775745;0.07673988124797175;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;874.4348020969406;0.055856410233756926;63.63636363636363;-3.3398156633975127;13790.806377852417;0.0282071860226729;13606.139307845175;14399.775212050841;14306.157965720835;14044.696494675105;13843.633935076297;14460.206235325464;14183.951629669567;13923.07560808149;13847.104382465506;14594.616519219548;13843.051751365438;13922.194252316242;[264.1834521548244, -1276.6678520508412, -768.0434957208345, -754.6576146751049, -964.9636850762981, -782.7697153254649, -1771.4587896695666, 403.0806819185109, -3.0093124655068095, 223.25890078045268, 828.1572586345628, -858.1610523162417];-2.4651833616585477;0.1241769980216913;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;725.7085141770023;0.04471782997148258;54.54545454545455;0.17108554563325182;14298.614353007491;0.02435415058551631;14103.945500032027;14290.751631379382;14250.40105128571;14074.014957180736;13724.999338107198;14217.570874457413;14086.852433754086;13876.759089204073;13929.85223338881;14201.96717555555;13915.500238427454;13698.448853615353;[-51.80050003202632, -1146.7996313793828, -567.7530512857102, -623.2939571807365, -552.1603381071982, 698.6131255425862, 1325.1565662459143, 686.6769107959262, 15.358766611188912, 406.4598244444496, 790.8017315725465, -692.7072236153526];-2.315041891727817;0.1671625452178171;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.594244775974;0.04775808051316163;90.9090909090909;-3.008215479127595;2772.5507942418894;0.025314867817003695;14322.070282140254;14535.95601587725;14445.517258738928;14314.327979984082;13899.172601607757;14575.534518492854;14678.21836059031;14207.616540744317;14250.91515697768;14962.557889790749;14013.15016457479;13991.151795965125;[159.39271785974597, -489.8850158772493, -1022.0572587389288, -970.1599799840824, -706.9096016077565, -519.1335184928539, -617.8673605903095, -1014.358540744317, -464.16915697768127, 668.8781102092507, 604.0938354252103, -656.5807959651247];-2.0355492510500626;0.2712067162802946;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.105211496581;0.07214067527203862;54.54545454545455;5.499827736491191;25867.780982659042;0.041378593253981306;13280.035759745733;13943.436684511937;13596.646198351797;13451.377209940585;13076.179864949716;14018.169278151372;13667.447730154796;13019.704759693535;13543.762430429362;13602.450698424343;13152.986809895128;13255.901919693462;[1001.1702402542669, 839.9883154880627, -1125.206198351796, -453.73920994058426, 722.9071350502836, 40.106721848627785, 1426.9022698452045, 1779.3692403064651, 777.090569570637, 2976.720301575655, 1510.0731901048712, -89.93191969346299];-2.0087499105770568;0.2827497959504113;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.4577858271343;0.08729098269854202;54.54545454545455;-4.279335662939564;24739.868551417523;0.04347582180574038;13509.499554829043;14307.83255596768;14639.598979290697;13350.380135841642;13839.12458193649;14558.557469146577;14008.845719330471;13731.69888999707;13937.084421689013;14451.995602871611;13333.346990095419;14277.012708371209;[-1875.8245548290433, -1989.0115559676797, -1480.7709792906971, -1015.9891358416426, -454.03358193649, -1198.7984691465772, -396.50771933047145, 627.1181100029298, -802.2034216890133, 1494.3273971283888, 1343.6180099045814, -1143.9217083712083];-1.746382385452455;0.4073870936415708;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.8209646965342;0.06544259087668725;54.54545454545455;2.482012383011312;24675.59688298171;0.03588430753885764;13287.136336989732;13528.383169370607;13523.198529426778;13569.635844580964;13453.232215518012;13438.473571875016;13632.860952126948;13460.656212369608;13442.401652915696;13587.63044843746;13548.745176453791;13453.611838681923;[380.84666301026846, -53.519169370607415, -262.2535294267782, -1374.640844580963, -138.6562155180127, 467.44042812498446, 681.2930478730523, 2965.2957876303935, -397.74465291569686, 1926.4775515625406, 1253.9848235462086, -1327.2098386819234];-1.6284579201148233;0.46829800220414425;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;565.4503204728569;0.0395945272587504;72.72727272727273;-3.033836038888864;6687.8123167249205;0.01999167449533987;13479.426542531548;14003.193381598649;14141.103428911814;13780.45146215311;13733.681304733576;14085.216244055493;14030.763731250061;13706.602308735657;13786.120903373057;14249.041206266756;13892.638482573038;13648.79770562717;[382.4184574684514, -429.06938159864876, -518.0824289118136, -100.94446215311109, -769.4823047335758, -453.82024405549237, -664.4857312500608, -863.0833087356568, -646.480903373058, -680.8632062667566, 337.8785174269615, -497.6757056271708];-1.2914708881214492;0.6330653028868954;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1830.7565904504536;0.1301651312708361;90.9090909090909;-12.775901580586021;7310.434680475961;0.06640990852159842;15097.509365798753;15293.999357395342;15655.988826478939;15424.386953426245;15288.460569349802;15298.34135448097;15680.879785901978;15481.21857264247;15243.027106336482;15697.299579186574;15452.744078068672;15137.04175781463;[-2505.3883657987535, -1372.849357395342, -1693.172826478938, -1747.9869534262452, -2827.3365693498017, -2124.2213544809692, -1260.9637859019786, -1867.6425726424714, -1308.921106336482, -903.4775791865741, -1149.5580780686723, -2168.12375781463];-0.5479717876284412;0.8823103391012421;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3739.4559560950647;0.2533501357944118;72.72727272727273;-24.566165042124148;44574.09529178666;0.13972884840861874;17790.36477218807;18912.710920243913;18218.058755856262;17463.45860353907;17958.524844130203;18281.142729867162;18136.03181285009;17386.915620520525;18139.291106137385;18529.626318483723;17831.801785499523;17674.855830081462;[-3217.1857721880697, -5199.964920243914, -4990.327755856262, -2067.158603539072, -1933.4248441302025, -2873.492729867163, -3307.0278128500904, -4966.435620520526, -4654.3411061373845, -1944.9763184837211, -3830.6517854995236, -3676.8478300814622];0.6041725262026719;0.9877180244897679;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2925.962727511149;0.18365674807539142;54.54545454545455;-12.299414582937771;57826.25979240163;0.10041077032029708;15924.494140465631;16822.004183980804;16802.003981389065;16044.822170211526;16521.761243345813;16656.59400677622;16410.612464802747;16151.226029003628;16565.8390408198;16484.317917658533;16325.509674717367;15894.683839486714;[-1495.7141404656304, -2567.474183980803, -3424.123981389066, -4035.392170211526, -4037.231243345812, -4262.91400677622, -2054.8154648027466, -1358.3460290036292, -178.690040819798, 4298.762082341469, 192.72032528263298, -2609.506839486714];0.3213103664795415;0.9783013439328617;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2398.141072796944;0.16739845919919907;72.72727272727273;-7.398326024824082;28496.504412018425;0.07411034184216041;13561.441335557793;14067.18678569256;14309.84307788161;13966.974264860746;14192.743512770827;14139.891161953117;14059.956085844906;13985.393733454835;14079.089744035782;14186.28704924229;14180.515872727394;13943.454714195475;[-2036.3613355577927, -2371.1877856925603, -2428.21307788161, -2318.4412648607467, -2348.5065127708276, -5206.1911619531165, -505.34208584490625, 792.3412665451651, -205.02674403578203, 2924.777950757709, 2402.2491272726056, -319.42471419547473];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2280.072901656072;0.16872267632932014;27.272727272727273;-15.745811993717524;71975.56811240596;0.07092989576487856;14373.561838758333;14477.200208102806;14737.414926682057;14287.855902181102;14154.395383062742;14543.985482625252;13972.537235887936;13840.60730063897;14437.037147396171;14042.89417980512;14089.376757021733;14025.024293680903;[-1856.531838758332, -3210.4702081028063, -2144.134926682056, -3904.272902181101, -2549.0653830627416, -3117.0854826252526, -1694.7572358879352, -350.6673006389701, -1273.607147396171, 118.03582019488022, -504.196757021733, -2773.2562936809027];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2403.58290905223;0.22254582064205233;45.45454545454545;2.137212686766198;57006.80138707113;0.06481540228858113;11483.855227031854;9834.229490079506;9894.975592755885;10598.935936496446;9997.155352591528;10006.438736170505;10232.067025943952;10018.11546720777;10248.915402286795;9964.543933391858;9918.696382350478;10176.030475244388;[-628.2052270318545, -609.6184900795051, -4445.575592755886, -99.33593649644536, -354.633352591527, -3996.538736170505, 596.3849740560472, 1596.1685327922296, 1798.071597713204, 2676.1560666081423, 3591.015617649522, 2548.6195247556116];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
