train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42746.23878967506;0.037406252272383964;63.63636363636363;2.7272196036312972;673771.6699535612;0.5735826114115007;914141.157236648;865350.035578303;862092.6839973382;853053.6591195456;842708.9520346716;848746.8025241374;848477.1569249262;870725.1222653411;860182.0486839501;851038.2348995769;846510.9561090515;850023.6639625373;[-37062.80223664804, 32673.939421696938, 64858.10200266179, -14114.578119545593, 15424.8779653284, 62615.34447586257, -7695.034924926236, 35487.845734658884, 36944.25331604993, 90510.09310042311, 4231.7378909485415, 5271.379037462641];-0.8746886974711419;0.7961934879656205;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83127.80877351886;0.07837402585409188;36.36363636363637;3.0233622604182853;2293439.44158541;1.2070055451567059;1015896.9192925429;802287.9040555498;797224.6981234202;883643.8565497006;798246.2317482247;771023.5440605548;759868.5323869134;841027.5949493212;843327.8958874025;780203.3941508296;823212.1432845697;842209.0329177569;[-128268.98829254287, 36218.279944450245, 68296.32587657974, -38995.954549700604, 40805.81625177525, 118767.5079394452, 66884.84061308659, 56349.34905067878, 7716.242112597567, 167441.4308491703, 1583.4777154303156, -86340.45491775696];-0.35874405084777317;0.9167625157301367;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212727.68294857096;0.23472934295761408;27.272727272727273;24.098456667798786;6720813.838321829;2.668842863137044;698957.646537781;622546.279836416;615544.0571652313;635500.7832900202;585459.2130748992;566977.7608243419;612328.3618820349;644714.7779912072;620043.1711378499;607870.7006584213;626849.7974363307;634665.7909061245;[196018.343462219, 341812.916163584, 153827.02783476864, 56812.35070997977, 126384.98392510088, 210317.67917565804, 211758.77711796504, 157488.79400879284, 210164.3828621501, 351211.1173415787, 181350.0945636693, 175013.6650938755];-2.1488207816786717;0.22534173925097273;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60330.02522426515;0.07213044577139169;36.36363636363637;6.125708675981349;1664301.4865522007;0.19533116058552585;679781.5778913817;542905.800152217;578101.2737627652;610684.1781810223;489736.66150871094;576662.7086521127;541424.8859410195;604745.1885167848;578798.3724671893;571964.9954360847;582172.4135789038;555808.2130186057;[14359.98010861827, 64600.97884778294, 3941.626237234799, -39544.04718102224, 93766.37549128907, 9602.324347887305, 42034.62005898054, -6214.626516784774, 32919.75453281065, 137466.9355639153, 15687.894421096193, 82467.76598139433];-1.9350150679168443;0.3157723742427636;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54263.4952892533;0.07204785461736007;27.272727272727273;1.4893794166664929;1710552.0860174512;0.16410624826217848;579660.9414209317;588503.8931616591;585793.6744928515;566210.5684312457;546600.5149780248;574550.7573276167;570138.115829642;574621.8696573037;581989.7302413298;577058.6234210703;559817.3976373619;547936.1315051739;[-12567.223820931744, -23115.84216165915, -47109.60449285153, -26449.697431245702, -3841.9609780247556, -40456.09232761664, -25059.165829642094, 25023.055342696374, -30957.264241329744, 87398.7755789297, 94384.86636263807, 106358.69549482618];-2.0968441197570598;0.24578548895857377;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34681.61639315182;0.050548032867321124;45.45454545454545;-1.8505418393908482;819901.0532393197;0.10917034746659002;626820.1396626089;608745.0627233867;594609.7356912586;578275.4594580547;564084.7961367695;586979.606798735;588558.2265310788;597966.5470326068;602778.0489456457;589157.0912164563;572505.8292685811;575904.1985460008;[-40154.747162608895, -15532.47522338666, -15535.886791258585, -17970.44285805477, 30116.668963230564, -9230.023498734925, 7542.679868921172, 9035.215367393219, -40134.41334564565, 62734.62898354372, -36099.490368581144, -63525.58424600074];-1.9940048182051942;0.2892079485598875;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31201.517008746767;0.04234085520921808;45.45454545454545;2.483248187737042;737517.771731385;0.10427947413380968;600461.693893762;600488.6345880693;580156.47609445;581649.8380569519;561652.0044078922;578691.923918801;576305.2437747925;582347.3650301812;595345.446389412;583714.1417233838;569086.5664682501;576648.876315318;[21624.693406237988, -18791.41828806931, 32936.66140554997, 20173.265143048135, 23974.9693921078, 30850.71618119895, -4131.366574792541, 41029.27646981878, -9084.11648941203, 73601.62947661616, -11853.929868250154, -22419.069015318062];-1.9391244695547019;0.3138853639692299;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22805.00296742053;0.030661305364918855;63.63636363636363;1.5390760572574118;359388.929730767;0.0709038923146197;601380.5994483946;591943.4622810459;597857.619249121;571953.1089785866;553078.0808181657;575789.6253634056;563065.939839829;580033.3843027246;589601.3512922424;584981.4089629485;566902.5288771833;566996.102360601;[14385.01455160533, 7608.361718954169, 13999.909750878927, 2554.8970214134315, 6576.163181834272, 29652.420636594412, 26961.48216017103, 8741.243697275408, -22281.722292242455, 53322.91003705154, -7439.479977183277, -25543.69906060095];-1.861204670568113;0.3505258438078646;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40839.95722650395;0.05462996520391339;54.54545454545455;5.223684758980475;804795.3555754843;0.12381751746445856;548859.6971930251;561471.1281380486;554449.2880309639;552789.3892854968;537337.8016382273;531466.4589607083;548529.9255910377;555147.875822561;558859.3509143457;559012.189579493;554377.3998033869;546388.3780034442;[61378.35580697481, 28384.325861951453, 34992.26896903617, 32183.86371450324, 24038.55736177275, 61950.866039291606, 28350.63440896233, 4371.546177439042, 11766.629085654276, 87137.28642050701, -14056.005803386914, 3745.7059965558583];-1.7968376857811559;0.3820328212721987;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34675.644094709874;0.05198286801857931;18.181818181818183;0.6782244541873141;1229281.9009863934;0.10139085450812871;547361.2312509705;566881.6784203227;563993.1373846524;543197.7247384321;530500.273250788;578316.5406672687;546500.1217875091;565490.092294954;568795.8685784667;547809.718991227;534088.8717978597;529511.7040339643;[43338.658749029506, 15477.493579677306, -29820.528384652338, -8273.92273843207, 37661.17274921201, -22371.68366726872, 14525.312212490942, -26955.071294954047, -44554.64157846669, 77029.80100877304, -21533.70879785967, 10698.87796603574];-1.687742697663001;0.43743861552308066;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42168.45195327757;0.06307631613237781;72.72727272727273;-2.1664862389682726;499138.17573956563;0.12598190730269257;554928.5121164114;597633.4012117285;604667.245945612;543240.9122839142;547732.1099854173;624886.8373112339;589081.3429073131;588706.8746926844;580391.502985663;583944.2657778389;547995.558943623;549165.3316823451;[-59648.50711641135, -64678.0422117284, -23313.238945611985, 9209.663716085837, 24664.915014582686, -66396.28831123386, -32724.138907313114, 23789.54030731565, -16420.014985663, 73938.23722216114, 7762.840056376997, -22764.959682345157];-1.6642619764782332;0.4496134154855558;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55416.25522815004;0.08328513109640727;63.63636363636363;-4.490322252622528;874579.5404311614;0.17827825582561488;586078.9809272046;626429.5043063725;613797.7575150919;599812.0924220636;608554.915529164;630331.3772137237;614435.2451458353;597800.3254686693;620640.2787920794;630013.9979372887;611870.4827131489;603632.5950825643;[32189.7150727954, -4536.217306372477, 13581.168484908063, -24277.835422063596, -40976.29452916398, -54034.69721372367, -44695.56814583531, 53010.4735313307, -82337.0797920794, 21005.853062711307, -66047.11971314892, -118454.41208256426];-1.591962265178138;0.48762987662112434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32360.315016276327;0.04314387035050166;45.45454545454545;0.5921068343684752;764919.793323193;0.1197266816314921;608159.9605349089;640587.7631358316;626730.1185252331;598982.0535777506;612570.4729396616;624461.4240239064;608542.4367972614;617240.6466464464;631255.3616780716;632077.7297459645;598206.003077289;607060.2882469151;[44296.781465091044, 8152.654864168377, 37666.29147476691, 61307.78042224946, -8671.366939661559, 12481.511976093636, -12656.272797261365, 16591.547353553586, -44857.34467807156, -33508.53874596453, 2697.822922711028, -39388.99024691514];-1.406126536560141;0.5793354810294375;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64399.908251680215;0.0996567687261128;54.54545454545455;-9.822218796790022;1270325.45495651;0.26181521588577505;696977.361279646;682500.4871479707;693406.2020730455;667994.3277696643;660507.0035280155;655802.6953093833;676191.8125030401;697770.4002691773;688973.7773425942;677365.7514441856;659704.6692219249;642165.7406612807;[-91476.95127964602, -63850.31014797068, -78944.70507304557, -15675.415769664338, -85204.84252801549, -56811.54330938333, -73134.11550304003, -45344.98126917728, -61073.73234259419, -20668.506444185623, -60744.356221924885, -71456.63566128071];-1.131454072291646;0.7023668171167058;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58292.99038140916;0.0711152692939136;36.36363636363637;-2.631728026283387;1608080.994662499;0.2697655403013928;799333.923122176;694379.0632748813;694207.34696578;644398.5520736398;631816.3093563577;708768.929371457;642316.064044439;769865.7482461125;709499.9874034636;672405.5869563903;649981.1948087038;635691.2075115105;[-71588.31812217599, -4222.144274881342, -517.7589657800272, 20848.580926360213, 72590.17864364234, -58623.29237145698, 18881.824955560965, -113179.9272461125, -70974.5124034636, 57663.221043609665, -70053.18580870389, 7556.886488489574];-0.026182671820343197;0.9563124888774198;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66028.92375300082;0.06826455757402479;54.54545454545455;6.5306151713445155;1301560.514757367;0.28700872513402104;699251.750270701;653429.7984912329;636176.6952276619;614916.4444562718;598927.8561625436;631289.7501836921;611221.2661543413;664339.9303055948;661878.7411595281;614829.6757000939;610990.5565201476;591074.3566453878;[-24546.12027070101, 40279.66150876705, 7676.3847723380895, 37163.199543728144, 65609.7868374564, 36159.1098163079, 66669.60984565876, 69223.98069440515, -703.4301595281577, 177864.0022999061, 45654.07947985246, 9138.763354612165];0.12966722085842602;0.9680292076356785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44437.6593275384;0.04805469821740921;45.45454545454545;2.266825953864577;1050493.312246845;0.1410692713988152;652217.6942078077;606143.5398121913;602459.4420393945;603078.5830243187;608638.82935946;614269.8414285606;610849.082960107;619459.9745078477;606033.4569128806;602506.0605765714;603039.5079100758;602491.9949492356;[-35141.2102078076, 31737.08418780868, 20441.763960605487, -16521.63102431863, 16872.632640540018, 2361.9405714394525, 7310.710039892932, 31560.930492152344, 6737.665087119327, 127250.72642342863, 26995.267089924193, -49566.10094923561];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66397.34446582921;0.09170932616958279;45.45454545454545;8.674952208654833;1570869.4470858378;0.23128428719353056;617747.7762540681;536657.5170028615;525288.4355642113;547717.0055240305;549786.5986878993;550518.0586460903;542701.7386795592;551677.076832994;540611.6030534125;531196.4966338989;537901.3958878529;548477.5049038093;[-24434.52225406817, 38176.93299713847, 84807.08543578861, -2609.0645240305457, 57871.24731210072, 58255.6943539097, 67183.11832044076, 77547.51216700603, 65046.732946587494, 138887.8643661011, 52035.77811214712, 12291.51809619076];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77152.54883311546;0.12565843315705214;72.72727272727273;12.904366077885454;915327.6749731931;0.2228902781901725;490704.50297984463;461180.88736245787;461778.2268840972;466653.40276157;464683.6721990129;467545.33508640726;464048.8750463453;463957.9064501963;467379.80335820984;462461.4718045039;458128.09601183445;465698.5792704734;[29686.85002015537, 19751.720637542137, 43326.932115902775, 82635.03523842996, 16759.669800987118, 82615.5509135928, 66948.68795365468, 83658.49654980376, 96844.22664179018, 138608.13219549617, 92931.23498816555, 75090.99972952664];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
