train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11159.687830664403;0.07306177135032835;36.36363636363637;6.312495674533393;307864.214649314;1.180972611380664;118802.25086241036;110618.2492525996;108914.77149088573;108611.63621579905;107272.82882171968;110484.12652425734;109749.1833659252;111363.33961356785;109626.62283657478;106173.01752494602;107059.56010860138;107162.02857811033;[-8170.091862410365, 1633.3507474004, 4216.3995091142715, -653.2842157990526, 10631.67917828032, 6115.598475742663, 2221.848634074806, 10285.255386432153, 10647.170163425224, 25327.43947505398, 17799.14389139862, 8604.264421889675];0.29297906287190956;0.9770200671318066;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15099.594918787992;0.11274254497328794;54.54545454545455;10.920822628720861;297935.5651671275;1.4564330190884687;111936.95282229253;95787.54707731392;94035.49000345248;98231.63983879061;94068.22617231707;95533.12018281559;95139.78221822884;99603.03674116476;98446.50059659667;92270.47074036341;94404.07066095131;94604.14725537456;[-4946.132822292522, 4488.892922686078, 9806.70099654753, 5242.410161209395, 8216.640827682932, 16270.029817184404, 12482.967781771164, 19661.068258835236, 11511.709403403336, 33360.41625963659, 20143.93133904868, 6471.523744625447];0.7251274286169553;0.9903262187794056;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20243.760677893628;0.18608008876104287;63.63636363636363;19.096196114203956;320390.6357809584;0.9221580249465753;87219.35733610707;76701.72133137271;74639.11398922179;78502.0770983266;75963.05436084748;76180.0982775671;77570.55675238617;80506.20518124507;78711.7396339377;75112.95817568261;74158.87586159578;76318.35752549574;[3107.972663892928, 11568.62366862729, 11427.399010778216, 13095.892901673404, 12649.46563915252, 21859.355722432898, 20159.44124761384, 18537.362818754933, 20632.879366062305, 38247.37182431739, 27005.568138404225, 21595.89247450426];-0.43828976470867465;0.9035068013727098;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16737.597527292433;0.19334366262177247;45.45454545454545;19.790978338014398;396729.0605226594;0.3861891754492835;70981.44311019286;60922.05324075273;58527.74798617448;64045.74863375552;57286.5305183804;62243.3246727996;62174.10833287333;61687.58709065133;63727.79499963453;56450.25375801046;59691.28862237058;59362.52026539338;[10400.04388980713, 11141.584759247278, 11833.122013825516, 4677.497366244483, 14458.1894816196, 10540.364327200397, 14966.631667126676, 16502.167909348675, 16685.41500036548, 35249.505241989544, 18915.331377629416, 16504.177734606623];-1.0329189165216148;0.7410693805279144;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7322.741493634356;0.08299682041710482;54.54545454545455;6.3718114536402455;144393.8977398398;0.09745748250735194;57986.552683785456;59606.30833866794;56683.5267132652;54671.241849477396;54555.47903718469;57853.378928423;58857.07363266813;56024.10617267579;58276.49378733029;58733.01714437442;53135.92667637304;54986.91676643327;[-2095.883783785459, -1834.6573386679447, -3771.8567132652024, 679.9081505226059, 3270.642962815313, -1221.2709284230004, -158.3916326681283, 8082.793827324211, 3510.2862126697073, 13599.80085562558, 12906.95232362696, 13401.913233566731];-1.5787597054864924;0.4942538013424574;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7303.622368923893;0.09161629009132505;36.36363636363637;8.46922675975562;201546.16473031693;0.09305818884962788;54557.82389210933;55114.13920850579;51237.854245095;49001.15291929905;49156.53304590079;55815.69083905909;53311.95401210919;50994.07557163044;52450.4441871868;49459.29168997695;50409.57811026639;50210.02019170786;[-1596.0899921093296, -2707.5338485057873, 40.4899249049995, 2921.36771070095, 7595.056034099209, 2514.266110940909, 9618.88434789081, 12091.737238369562, 3669.321752813201, 15982.590900023053, 7067.2015797336135, 329.54059829214384];-1.6592446697758898;0.45222362886996303;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4520.62280181016;0.07385196997544176;36.36363636363637;-3.2226397383886836;124713.95980005972;0.058125122413535436;54037.3052155143;55474.95351411166;53170.297294539596;52275.096195316124;51710.47755200627;55466.45261355812;54672.028752976104;53784.079447266566;53375.233383251034;54133.432123694045;51276.07915940698;52346.8635549248;[-358.071935514301, -8178.669114111661, -3917.954644539597, -2264.7962353161274, -1367.2401720062699, -7069.004123558116, -7472.811132976101, 2877.8292327334348, 749.8835867489688, 4878.036146305953, 3803.6749205930173, -1715.6265249248027];-1.5642438311703475;0.5015258173985108;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2820.706422711473;0.04121378980294798;63.63636363636363;1.1624073728512496;44465.5951546778;0.03522210333602013;54401.59534923308;54259.24880884685;54165.43747572671;51758.80054134362;50151.97911185847;54140.39631968565;53068.33687772927;53871.94310828565;52758.32985885836;52489.90149209572;51753.871930513335;51667.60989338069;[-203.48734923308075, -6170.086808846856, -1714.3534757267043, -55.35454134361498, 1121.882888141532, 2123.394680314348, 3476.5611222707303, 2556.1228917143453, 99.49614114164433, 3665.7105079042813, 3860.410549486667, -1298.228063380695];-1.5244508175410532;0.5213830685968894;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2926.4250687456665;0.038597410854811894;72.72727272727273;0.8374218239576946;34608.7990846228;0.0331292684283177;53598.9925288839;52435.72009479614;51489.316504021466;52240.73964889334;51262.22689248665;51362.2309088166;52605.87668015721;52682.30809538582;52037.64497890009;52780.42738799862;51731.711055381005;51298.031475311094;[1125.8884711161008, -1137.1660947961427, 731.9444959785324, -1945.1986488933399, -1458.3638924866536, 3350.4110911833995, -1047.3676801572146, 100.35190461418097, -1316.1119789000877, 8228.16561200138, 1678.9139446189947, -3028.9454753110913];-1.5358969218110867;0.5156848577997979;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5252.101618489041;0.08061546875841426;45.45454545454545;8.314364505735732;124233.97166828833;0.06797876518297166;48326.44109149443;49064.6378371384;47579.83740686514;46834.72290342909;46480.40470480261;49420.13577977433;48680.258593881386;46870.62362072699;48446.155064179;47706.30709810902;46898.14273411995;46930.98159152787;[2510.9359085055694, 2782.523162861602, 2486.5585931348614, 2895.3780965709157, 4528.034295197387, 2902.136220225664, 4032.8674061186102, 8317.48837927301, 2509.5969358209986, 12319.77090189098, 5288.724265880046, 1409.2114084721325];-1.4681079971383;0.5492247620782214;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4396.864005020737;0.07197936808242529;72.72727272727273;-0.983690102821518;52062.38129899146;0.05204920059089056;46836.17582796123;49475.85004663216;48407.43490104394;46667.83005810477;49282.96368984952;48802.44486404518;49120.88710095263;48392.95702122742;48522.90286188177;48829.353207553984;48007.35822935077;47776.67452986626;[-4798.685827961235, -3820.1690466321597, -4217.731901043939, -2263.9420581047743, -2985.7146898495193, -2553.6438640451815, -1039.8821009526291, 4489.986978772584, 410.5111381182287, 11103.073792446019, 2392.626770649229, -2367.451529866259];-1.4359405935302865;0.5649296839065718;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3249.319992891478;0.04766350846102155;45.45454545454545;1.139340473013832;76813.4697692258;0.03468869291304134;47185.05773624813;48699.78287072766;47863.36084805988;48097.79257490803;48191.91138016627;48369.88588052029;48309.62169667004;47778.26865712415;48593.754353409066;48621.06431282685;47915.11471110779;48225.80667716122;[1496.0252637518715, 694.3631292723439, 284.24615194012586, -1948.4935749080323, 311.8186198337353, -652.8808805202934, 1398.7043033299633, 7456.311342875852, -1825.933353409062, 4259.394687173153, 1398.2122888922095, -6212.197677161224];-1.3078530580084573;0.625571915426215;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3624.4173898586296;0.06946442604558338;63.63636363636363;-5.017087485068724;57179.88589191825;0.049018992931280335;46161.71486990667;53117.780652607966;52235.72831651433;48512.270163845;51625.42476723567;51950.51574980934;50067.46703580413;51128.19579391263;50878.52625631174;52388.88966106146;50440.782194478095;50273.33083137908;[3124.260130093331, -5498.382652607965, -2391.6703165143335, 2191.954836154997, -6537.854767235673, -2827.165749809341, -2339.333035804135, -2876.187793912628, -3493.655256311744, -2534.448661061462, -1134.7841944780957, -4766.624831379078];-1.1922139767866458;0.6769360623492349;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12708.11486816416;0.2561525714596798;54.54545454545455;-25.08956582143358;251540.73511237348;0.1846535707936904;64016.93786246701;60696.159551982724;60858.75671858757;62363.46036780908;60943.62794243714;59955.07639754679;61706.08549470526;61976.90936196082;60958.05582687984;61664.62390976818;61463.91500865963;60504.70608255;[-12180.322862467016, -8627.043551982722, -6143.133718587567, -10811.830367809082, -17698.84794243714, -14156.942397546794, -14381.26049470526, -15618.026361960816, -11766.306826879838, -9393.75590976818, -12280.494008659625, -14785.922082550002];0.28902941411268634;0.9768355260366128;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3797.2542403334874;0.058467945089688396;72.72727272727273;0.5731680577380046;44940.26289285018;0.05921188159649712;60407.17600806937;59306.309593384045;58259.52786456365;57085.80177498787;57886.30376983253;59061.2009805046;58283.20643482167;58644.06487538433;58624.35617784723;59398.17003787703;56997.76379611937;57360.20883580799;[3595.2029919306297, 1835.1884066159546, 2943.8991354363534, 1507.2802250121313, 3304.5662301674747, -7001.124980504595, -2544.0254348216768, -439.4798753843279, -3169.0011778472253, 3603.0659621229643, -5092.0567961193665, 5499.366164192004];0.3245030960147775;0.9784411633457336;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5732.74267055683;0.08625188304964748;45.45454545454545;-1.4053942866182378;135617.07509714534;0.07760656955582791;57557.29411484517;54536.29365030716;55076.167654849196;55628.806324539204;55521.289508629154;54593.08656561366;55289.62991000767;55349.79427490182;55224.99355958355;55405.2915577488;54883.5156259365;54571.30773481405;[-3765.7171148451744, 719.6673496928415, -6264.247654849198, -7497.671324539202, -5759.486508629154, -3857.0195656136566, -2660.4709100076725, 803.5477250981785, 1868.2354404164507, 11440.118442251201, 9108.734374063497, -3333.1527348140517];0.6644002453268126;0.9890999701880357;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5426.3497990161795;0.07688516516444018;45.45454545454545;1.779809910335127;128346.74705479403;0.059786999252276464;54803.63883150218;49348.84610545817;49730.2343837358;50680.50287350237;49940.32179573987;49962.16280105855;50522.94501572551;50332.85185176806;50060.35065957714;50497.92920173814;49612.30815867791;49942.844036611066;[-4563.757831502182, 1137.9878945418313, 1171.6246162641983, -1402.5538735023729, -206.51579573986965, -11407.85280105855, 1105.5139842744902, 7037.756148231943, 1139.1173404228612, 9166.125798261863, 7850.34284132209, -56.937036611067015];0.38304248560016196;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8208.765032382424;0.14180383535672594;27.272727272727273;13.010233166939717;259017.56375515446;0.10153507064918049;45120.49756416919;39593.15355115899;39990.64059739356;41693.091576678315;40874.91392461996;40172.070702132114;40486.6866137413;40340.67901224459;40631.34220862567;40289.08673188498;39833.05335230715;40472.87077019984;[-3921.693564169196, 817.2364488410094, 4088.49240260644, -1469.0415766783117, 5336.033075380037, 7504.303297867889, 7060.865386258702, 11325.42698775541, 7781.868791374334, 15608.197268115022, 13047.454647692852, 6030.436229800158];-0.1870698348565407;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5792.353291198879;0.13137994605987321;54.54545454545455;7.330087792995174;114339.49672046743;0.06179948105401034;34603.22423949692;33485.768105572606;33982.31679588183;34221.326244837626;33841.39597862913;33877.5346163043;33828.67619949601;33785.948401774585;33962.7460565435;33822.18357340367;33648.513938522636;33821.24250498191;[-207.4312394969238, -2477.3191055726056, -1603.3827958818292, 3290.7827551623704, -1343.6259786291303, -7657.504616304301, 3658.504800503986, 7016.490598225413, 6931.753943456497, 10667.24142659633, 7796.072061477367, 6112.246495018095];-0.14874143572255036;0.9443620494625593;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
