train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 17};12;12;22211.742988621547;0.2547870395289428;81.81818181818181;7.64419172126433;177324.66368538537;0.31284240238232425;87619.39148237693;87430.06575724522;90079.26670372297;89221.9019761322;87228.53430375352;83097.72045843465;86047.16244868794;84619.11754515291;82336.21196169964;92986.83899252035;88137.22430587623;81604.59731361402;[4646.924517623076, 12818.903242754779, 11969.510296277032, 12058.493223867801, 28826.800696246486, 24546.50454156536, 26835.97655131205, 22684.669454847084, 3055.9400383003667, 10428.011007479654, -29369.234305876227, -42389.03631361402];-2.730113971448989;0.06897062093935014;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 23};12;12;26390.189596123808;0.3022551906593926;100.0;30.60816458054673;3453.956901721858;0.35538488555598746;50418.52071147462;57686.85304343889;61165.086933751896;48633.964201321876;61688.12292113645;54476.84692501443;58198.871832139084;61932.01087468939;57917.43956661443;64970.13091393903;63281.31377793058;53275.250326609406;[17357.21661852538, 16898.187136561108, 15470.728416248108, 26785.73360867812, 21365.02616886356, 25398.61977498557, 27023.471347860912, 29798.59258531061, 25632.89024338557, 40895.326386060966, 28237.26622206942, 31097.753673390594];-3.0957320531163743;0.026870652156972517;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 18};12;12;25045.283572115146;0.34804906960492543;63.63636363636363;38.721808628961554;398140.9888775984;0.21188919776566079;33068.99583242626;35846.62105152992;33303.972884709954;35061.21527712961;35248.48853592328;32758.778678899413;33101.09739144093;31317.58928097418;29356.04698299122;36878.05750782248;36810.107409778044;30297.734010409004;[5820.320977573734, -86.24561152991373, 5727.081515290047, 7910.13122287039, 15728.530664076723, 21111.543021100588, 22841.89388855907, 35778.67309902582, 37223.784397008785, 36253.220442177524, 33338.58034022195, 33039.748639590995];-2.9789599414653085;0.03690654378240907;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 23};12;12;5260.6234702283755;0.1385993215029245;72.72727272727273;-1.6065198235089961;62442.357659071;0.034425595959324394;33120.88928897705;29595.824977539385;34023.81138576884;31545.90767947502;33892.34608306445;33053.53177908251;33627.38089869197;31202.85827122729;30982.68167553603;37793.61485527817;32303.35099540439;31602.653401043488;[-8342.893288977051, -6895.603977539384, -6158.383385768837, -2973.8006794750218, -1607.2960830644479, -2498.5367790825076, 285.5171013080326, 3158.9067287727084, 1356.3063244639707, 2877.875144721831, 11340.82969459561, 3247.3163789565115];-2.983089816346366;0.03650406113883373;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 3};12;12;3452.697633799347;0.10056535367539247;72.72727272727273;-2.5717076472054683;40925.95535834893;0.02636426596072767;34461.99537755508;32757.10792739495;32890.56121168551;33026.44456212816;34249.925825102;32518.5089772889;34436.0971950476;34275.922475765205;33174.07911849808;37592.35125556357;33260.139484403124;33010.538272550795;[-4749.716377555083, -4310.830927394953, -2790.5302116855128, -3240.9005621281613, -2764.3268251020017, 3005.739022711099, 4243.6438049524, -1280.8234757652026, 1005.6208815019199, 3608.750744436431, 2363.3995155968732, -5260.692272550794];-2.8439180007069362;0.05226906135476597;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 7};12;12;3706.169345720688;0.09052027524101347;63.63636363636363;7.0353812172282355;58503.726730360635;0.026375351717170734;32167.458832319633;32241.702003810922;31684.811518591774;32532.691493863094;34443.28093774922;31478.258656809823;31091.723644082176;31262.504382407646;30104.61379696585;33245.88616829026;32831.29220242226;31089.974567507616;[1993.3851676803642, 1261.122996189075, 3323.3214814082276, 183.44350613690403, 4644.390062250779, 2091.359343190179, 5089.666355917823, 5269.146617592352, 3183.349203034155, 6583.9248317097445, -734.9062024222585, -3814.6485675076146];-4.2909747784778345;0.00046047260788462276;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 6};12;12;18183.69036078823;0.5804637027593426;63.63636363636363;-56.07174503031489;290898.4458339612;0.139325086366538;44088.52651683055;49254.2731914794;47599.96541869857;50599.37359452474;54128.790539325615;49853.72107988819;53443.92869224047;51272.27531058884;44936.573094240055;48629.854660672114;43375.7614402304;40735.481545681905;[-15316.107516830547, -19889.6911914794, -18161.76741869857, -24585.96459452474, -20862.679539325618, -19393.700079888193, -25021.824692240472, -21367.891310588842, -16626.752094240055, -9319.162660672111, -8484.661440230404, -8598.027545681904];-3.041800124787607;0.03117092378586163;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 15};12;12;10310.11626126349;0.24748146950905872;45.45454545454545;21.253150861284155;244624.04789056405;0.07588823198617006;31034.51944752936;26940.49125669778;28280.655870244962;29936.472422633175;26050.203212881388;28554.349049655066;28143.281545323935;26313.535001910644;28722.32021733713;28938.69186765591;27023.67283986581;26699.956234077225;[-8947.418447529362, 1297.8007433022212, 7809.423129755036, 5358.232577366827, 14636.60878711861, 7793.924950344932, 7535.227454676064, 20902.62499808936, 6550.093782662869, 10641.563132344087, 12515.757160134192, 4762.131765922775];-2.8045324806138994;0.05762924652799767;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'p': 10, 'd': 0, 'q': 3};12;12;8255.731605509425;0.24107732516555436;54.54545454545455;-21.812358507967016;163359.1319727189;0.05632744315783305;38386.69951098326;38302.55939112919;36773.138708220176;36777.13529248845;37971.74616185707;37819.194547353465;38224.81932872534;38306.07899868993;38639.30693979926;41196.01698953283;39974.60237672274;39882.34092478909;[-2902.8295109832543, -6378.861391129187, 325.1912917798254, -493.03129248844925, -6221.1501618570655, -4096.100547353468, -10066.32532872534, -9481.531998689934, -9788.714939799258, -5847.78998953283, -12386.390376722738, -15436.02192478909];-3.0314601014896843;0.032059052084178336;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 17};12;12;11667.639185868062;0.270454400705252;54.54545454545455;-23.079404520897434;231018.81212233246;0.09271754663597116;54302.5619011258;55347.14403530008;50993.26542835726;53562.00078772552;53874.05584470153;53054.72209471774;53333.17713460002;51703.165862461196;50790.74397213159;53384.55556394011;52373.2944925211;51127.06189922756;[-5844.497901125804, -8620.08703530008, 2949.537571642737, -6833.822787725519, -4402.002844701528, -8818.263094717739, -10763.003134600018, -10632.958862461193, -11849.037972131591, -14762.191563940105, -17002.5674925211, -22277.565899227564];-1.9759192312002958;0.29723045040265483;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 24};12;12;4802.46543811886;0.07810665353135053;36.36363636363637;2.7235308051482177;132498.2113233318;0.038335689628860886;47280.758484520804;52243.491267444915;46732.21013935795;50919.51117277289;47209.22831747853;47890.001195788136;51059.61942606097;50672.032320285565;47644.72485864854;55299.554649115635;52467.62472055006;44868.9574321918;[3495.4545154791995, -6084.022267444918, 281.6088606420526, 697.1508272271094, 5686.191682521465, 4003.423804211867, -378.2684260609676, 8429.236679714435, -4288.372858648538, 1810.581350884364, -4882.219720550063, 7868.006567808203];-2.158251885115065;0.22174484751254098;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;4929.095884837277;0.07973897162960221;63.63636363636363;-4.334889493878981;77784.57921468827;0.03661185506715392;59328.75529753822;53151.17840436031;50126.73478242528;50329.77029040603;56628.26738143868;48581.13606989527;50926.648150572946;48212.66040943972;49912.42438074373;56728.49552873007;48702.446268143765;51465.641464587956;[-8960.610297538224, -646.0514043603107, -1917.6847824252764, -1599.1932904060304, -3982.720381438681, -1057.1510698952698, -2266.5841505729477, 2957.553590560281, -6226.328380743733, -293.5105287300685, 7186.396731856235, -9123.881464587954];-3.6396938251398683;0.005045969691760505;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 3};12;12;8429.76218788522;0.12532998715413127;36.36363636363637;-11.134009228879622;232746.0114646412;0.07268250103141467;71315.43706615838;68616.13706287499;64597.61938984781;67692.50235760496;64085.28283237633;65731.36783608847;67761.21680827408;64542.35068926265;66501.73451752753;68383.65070562187;64204.15829817574;63448.009736291744;[-7228.496066158383, -2267.4950628749793, -1635.9523898478074, -7248.596357604954, 1637.9801676236748, -5908.858836088468, -10606.48880827408, -4019.779689262643, -13912.623517527529, -2536.3617056218645, -8990.636298175741, -17118.40873629174];-4.181780573660897;0.0007072859819161317;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 12};12;12;5303.451506804582;0.06876991301552292;18.181818181818183;-3.201410394536835;188052.69840147108;0.053928369811849945;71069.3433677378;73472.10425687768;70700.28185341701;71324.13822442979;69501.73633521072;70427.49943438118;72833.99018935434;70678.74228825436;72243.76281972686;72189.23617543731;71044.68701931728;70998.02760172418;[3963.2036322622007, -5997.111256877673, 502.48714658299286, -6450.497224429782, 4076.9906647892785, -1532.5364343811816, -6024.104189354344, 855.6667117456382, -6549.720819726863, 5106.958824562695, -4653.109019317286, -9867.199601724184];-9.000787946518736;6.506206767864894e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 3};12;12;3264.7117010749193;0.03419700443474324;63.63636363636363;-0.08901305874645943;51454.759077509974;0.02974709724908875;70834.68140408109;70509.67556743053;72335.73894964716;73261.28400463887;71324.74958396115;73985.80495883651;76019.73590658548;70823.67519080592;72901.59341283025;74222.55705853754;70187.36023026294;70289.26936308708;[4277.866595918909, -24.236567430532887, 1340.0810503528483, 407.2529953611229, -1565.6915839611465, -600.4719588365115, -7401.691906585489, -1801.97619080593, -3784.6744128302525, 4707.197941462466, 3171.430769737053, 504.1266369129153];-8.11637847734596;1.1879225576140737e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 12};12;12;6035.830351650726;0.0630802821663534;63.63636363636363;6.359463292367569;95205.53964526928;0.05387966518961284;62459.382380353825;65342.44747219732;64062.29882050552;66210.1462480209;64621.354333743184;66719.72411608565;66003.71607279826;66003.63275603284;66462.99418565407;65329.46668501276;65607.71294619582;64901.223268593385;[8826.215619646173, 1591.5455278026857, 934.1441794944767, 2514.0897519791033, -762.2953337431827, 3666.2858839143446, 8297.209927201751, -200.12575603283767, 3586.676814345934, 13358.683314987233, 7964.005053804169, 3449.0677314066124];-8.497178630208035;1.2666162728356548e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 10};12;12;2132.3099231454325;0.023340881995985278;63.63636363636363;0.8610711308054828;33597.0924212;0.01728356695156093;68696.46660546366;67088.03243851788;61599.29158502033;66388.2880515668;61887.284278417144;66295.63331308604;64322.20450044065;62736.99115864741;65142.75983995091;64040.249244005165;64966.1633841878;64262.02962234614;[254.3633945363399, -2672.9254385178792, 300.16841497967107, 1462.609948433208, -958.5672784171475, -1153.0963130860473, -1140.8785004406454, 1126.5738413525905, 36.51916004909435, 5301.483755994828, 795.6296158122059, 3400.447377653858];-7.1295773210505295;3.546493437281437e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
