train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;463.87841564376413;0.1129738671564061;54.54545454545455;-6.936458902440947;9155.154579395932;0.28326709288299423;4371.311421611067;4316.079001563291;4270.120526440166;4231.878830099214;4200.0582064794;4173.580508457684;4151.54861804267;4133.216050201571;4117.961660436659;4105.268599152676;4094.706799746608;4085.918407080863;[-205.3114216110671, -108.88400156329135, -373.62052644016603, -621.8788300992137, -442.6152064793996, -350.43650845768434, -640.5486180426697, -367.2160502015713, -702.3116604366592, 589.231400847324, 367.30620025339203, -403.2999470808627];-3.464019285907951;0.008960691735789976;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;True
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 21};12;12;672.4938007032441;0.13990334686044;36.36363636363637;-3.6508133862191787;18575.399288667533;0.388796590806292;3949.040999405898;4062.5983775170926;4473.25873259153;4059.309443539713;5062.039375469655;4423.146327248264;4044.5904257718994;3965.861668167511;4453.115162798669;3353.3950411314936;4020.107203453243;4063.3437254850724;[211.74500059410184, -193.59837751709256, -482.39873259153, -335.1254435397127, -1381.489375469655, -699.6463272482642, -492.0404257718992, 7.619331832489024, -643.4344517986692, 1163.6303148685065, 571.4427965467571, 514.6562745149276];-2.516533007363634;0.1115033121378976;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 7};12;12;3148.301617233346;0.8200126744570277;36.36363636363637;-77.55966255325963;87893.04657725416;2.1160376588962664;7305.502503593412;7534.525928112939;6719.950278234343;6881.569597425871;7284.265867907987;6725.996331462169;6879.490044869696;7289.276805057457;6761.418796532272;6847.5743615311385;7289.636123259399;6798.260562617584;[-1368.532503593412, -3734.4451541129392, -2745.4832782343433, -2469.58983142587, -3040.629595907987, -2770.576331462169, -3453.4900448696962, -4139.276805057457, -3347.8677965322718, -2722.2313615311386, -3759.397123259399, -3279.1105626175836];-2.2699241474568015;0.18185154451446878;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;{'p': 3, 'd': 0, 'q': 16};12;12;899.6535782384418;0.10542662447459213;36.36363636363637;-8.180551310786969;24834.247821084216;0.2791325773692078;6743.904326770541;6300.054747922856;6857.741471697724;7155.024408998823;7363.199704495462;8053.788202396653;7667.099087873577;8400.312554922371;7781.469893732965;7779.536820861919;8264.85643551889;7129.6670562206245;[-1407.4144637705413, -163.45557092285617, -173.36147169772357, -127.66440899882309, 383.8182955045377, -1342.506202396653, -787.1990878735778, -1960.462554922371, -979.7205797329652, 351.11249313808094, -332.85241851888986, -227.97978422062442];-2.7994628236851145;0.05835054086036787;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 24};12;12;1329.995387752972;0.14637186883898312;36.36363636363637;0.21604604296446014;36736.82300899465;0.320665364700763;8007.862014254768;7795.023111716598;7253.459768083267;7953.322897061408;7916.245339672813;7181.336463702474;8373.650888465128;7677.467381128333;7991.504722193117;8080.737277221994;8251.140989679969;7724.041858434903;[64.17898574523224, 703.3168882834025, 400.49023191673314, -64.91163206140845, 1208.5946603271868, 1770.4825362975253, 291.6491115348708, 1061.4126188716664, -188.08472219311716, -328.7372772219942, -1034.3409896799685, -3680.0818584349026];-2.718898514394432;0.07082470410865495;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 11};12;12;1805.7976560264176;0.20575612508135188;45.45454545454545;21.04842914605051;42816.65577709891;0.6087353768995968;7156.022789874139;6822.168573962827;6275.1884994377915;5997.7817030867855;5916.488593941564;5768.807623411088;5511.780824842981;5721.189659550588;6698.292214690009;6066.783366745776;6561.6978970505825;6389.413103401196;[1711.6929471258618, 1328.3837500371728, 2102.0056785622082, 2232.2493049132145, 2583.1888120584363, 1108.544128588912, 1828.7327521570187, 1997.2196964494124, 361.40296230999047, 2437.4393152542234, 1893.032102949417, 380.5568965988041];-4.181496464362497;0.0007080662869742259;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'p': 10, 'd': 0, 'q': 16};12;12;3140.9004925019467;0.4389642297425254;54.54545454545455;46.369358202303715;62426.0989312046;1.1398758904354311;3720.601665701189;3861.135992169217;3643.1252759201734;3239.7514560461213;3262.965340481821;2721.3035493687034;2878.7973964988987;2984.1147344398382;3040.3412321847577;3231.649603074753;3431.7881338019874;3551.1901417350646;[1107.0898642988109, 731.5981288307835, 1220.0274710798267, 1593.113781953879, 2559.216754518179, 3524.4291166312964, 2991.5184725011013, 3847.7879735601614, 4330.273430815243, 4201.009062925247, 4615.737034198013, 3487.848756264935];-4.4120994526127975;0.0002825343084405043;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'p': 10, 'd': 0, 'q': 6};12;12;951.2100163580183;0.19607310109716813;36.36363636363637;19.48194639739331;26297.09113049126;0.31864888724554064;2579.88584550736;2542.227255252822;2461.2681302646424;2418.9134301296303;2317.8876716730033;2314.3991493754934;2423.641320756909;2417.9462459847105;2438.9903478999518;2513.4806642537483;2495.272139429977;2500.0538430799384;[479.73515449264005, -262.20325525282215, -292.6201302646423, -73.63543012963055, 70.23432832699655, 422.0538506245066, 166.59367924309117, 509.1147540152897, 956.5506521000484, 1444.2673357462518, 2127.563088570023, 1571.6950329200617];-4.533522868012392;0.000170959505028374;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 21};12;12;672.2578924576397;0.1851196908036847;72.72727272727273;20.366056518139562;7995.061245872366;0.17904106539251607;1748.6351805714487;2022.6654417516759;1900.2426380725406;1976.326637386312;2065.2969331649433;2086.5356817613165;1935.735894448645;2121.966846623892;1595.1032694506634;1780.7662377195584;1960.743285061337;1700.387130313484;[234.99281942855123, -53.8084417516759, 20.11536192745939, 34.30036261368787, 191.9870668350568, 564.3753182386836, 375.023105551355, 201.936153376108, 935.0907305493365, 1488.4277622804416, 899.6247149386629, 963.0858696865159];-4.271913085048389;0.000496679463861497;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 11};12;12;416.6605723603822;0.16098127480108074;63.63636363636363;16.42653861164026;6592.281482947319;0.10580887037157109;1587.5118834154466;1602.0812812999413;1625.0555705049328;1645.4755246943212;1625.2657457000494;1626.5902646629588;1677.0839681206717;1663.24763282468;1624.25725463689;1672.4387878049847;1651.4522952532755;1643.7668759191397;[36.043116584553445, 326.8397187000587, 844.7064294950674, 626.8894753056786, 660.7732542999508, 318.88173533704116, 283.74203187932835, 388.3223671753201, 173.85674536311012, 221.80721219501538, 88.06170474672444, -108.80987591913959];-1.7033116365010572;0.42940703492985305;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;546.1192205199027;0.3646718286123698;63.63636363636363;-34.59625278034707;8691.12603987594;0.13694352409728955;1681.1957020477305;1951.3044960034374;1910.4002209287096;2016.378594662618;2194.021051767515;2039.205177716716;2041.9705473639144;2156.9645124109156;1831.0278992088597;1954.5316662747605;2074.11957362733;1834.1250342272306;[-374.4647020477305, -635.6364960034375, -697.5962209287095, -844.7155946626181, -816.174051767515, -380.416177716716, -533.3275473639144, -552.0695124109156, -303.1108992088598, -166.91766627476045, -453.8865736273299, -329.6750342272305];-1.3891105504772336;0.5874853803704573;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 23};12;12;230.26362793544862;0.1139314394451516;63.63636363636363;-6.165922151385786;3638.865568482632;0.06079778909192281;1821.481380401042;1916.7623878797338;1932.3972241356514;1925.5956120221108;2212.9227629504903;2123.4016643596183;1895.308452143541;2180.5689175402904;1911.5944670825443;1964.6893353297241;1814.434397835685;2094.7137744746187;[-277.023380401042, 159.59061212026631, 137.91677586434844, -190.78461202211088, -240.61076295049043, -136.6266643596182, 27.18454785645895, 117.63208245970964, -281.50446708254435, -325.3303353297242, 71.78160216431479, -444.12977447461867];-3.5906586417487505;0.005942146325311692;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 6};12;12;830.4675392490001;0.39905585695194185;63.63636363636363;-38.509433927335365;13226.257653583581;0.24930948059754882;2569.6130134974433;2660.7032730595406;2617.294850174442;2570.6999384306964;2862.719059575915;3187.725590893593;3093.9693980819698;3008.628939362067;3031.4081152680037;2949.294345136122;2780.6821870811364;2444.054113940232;[-582.7450134974433, -464.3582730595408, -522.1038501744424, -266.0819384306965, -828.4370595759149, -985.269590893593, -1022.0123980819699, -586.5929393620668, -1148.4201152680037, -1118.2993451361222, -1034.1711870811364, -832.3861139402322];-3.662513846243151;0.004672415588357986;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 8};12;12;1181.192843830474;0.3896229437663148;18.181818181818183;-36.31428840802582;42060.75328804267;0.4555471612848074;3878.714882296986;3937.886656214636;3595.5149564083404;4151.65768848379;3779.884045023296;4034.669844500951;4385.7309252125;4463.402562366212;4187.705695954499;4155.7913366188495;4075.5417242692356;3361.401871346643;[-467.21488229698616, -899.7366562146358, -489.1149564083403, -1661.4076884837896, -143.98404502329595, -653.269844500951, -1365.6869252124998, -1477.9755623662118, -1448.375695954499, -1387.0673366188494, -1777.9157242692354, -1017.6128713466428];-3.862159560446336;0.0023316711239760946;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 22};12;12;830.8980905439312;0.18212890241330956;54.54545454545455;-15.071368610631456;16423.1776585474;0.4360333467284852;5421.104049856899;4951.193169288954;4769.3829270811775;5140.164524513275;4529.737103847195;4544.822454392458;5217.143513894418;4615.568517343856;4371.082173167893;5197.988756089442;4695.676486504353;4337.094953461632;[-1367.454049856899, -1203.2531692889538, -761.5329270811776, -1170.664524513275, 102.81289615280548, -273.072454392458, -584.6935138944182, 412.03148265614436, -172.83217316789342, -520.2387560894422, -844.2764865043532, -1185.944953461632];-3.510308851501868;0.00772625450451969;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;1303.3490691724055;0.23821943095661047;36.36363636363637;-22.345875007607045;36055.25200489381;0.8943918633869633;6480.4198111556;5940.156924094515;5975.669339538557;6273.6315375052245;5766.417638934686;6686.818150305667;6225.423659529765;6354.904149865655;6259.214373437324;6631.234589159204;6688.699807147834;6331.687571402403;[-899.4198111555997, -226.80692409451422, -914.069339538557, -1224.4815375052249, -226.06763893468542, -1614.6181503056669, -944.7236595297654, -928.604149865655, -1772.964373437324, -1013.734589159204, -1562.0998071478334, -2482.987571402403];-3.71149985340653;0.003954275554776478;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'p': 3, 'd': 0, 'q': 10};12;12;2400.2298187051438;0.35770798806246323;27.272727272727273;-34.009203944806565;75970.6778110198;1.3885369580179852;8760.62389073427;8332.240095854459;8569.851067855763;9200.435516942525;8129.356141122548;9337.249420279648;9273.156765454807;8029.6895291207575;9142.076942192005;8775.354210180394;8173.558090591886;9066.974456421345;[-1617.77389073427, -1236.4900958544586, -1626.1010678557632, -2663.085516942525, -904.0061411225479, -2770.999420279648, -2961.356765454807, -1430.6395291207573, -3387.9269421920053, -1834.1102101803945, -2052.508090591886, -4109.024456421345];-9.743499163654448;8.373876055461722e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 13};12;12;1362.9012555620827;0.13998838247669596;63.63636363636363;2.078499064400943;21544.94816271499;0.3263369454129796;9181.1924584417;7094.5713606854615;7818.333709963043;7747.022694556619;7292.621848980862;7549.883760578122;8367.468330629563;7993.243719513106;9268.282090319859;10509.040791524267;8634.893544171837;9692.955343381893;[-3.592458441698909, 1180.8286393145381, 1293.2162900369567, 584.1273054433805, 1648.328151019139, 1537.3732394218778, 43.71766937043685, 1152.725280486893, -883.6170903198581, 362.7592084757325, -2078.243544171837, -2690.6053433818925];-4.673086465297103;9.451471123811902e-05;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 1};12;12;1422.5207308612844;0.15108595354136845;63.63636363636363;2.6008520384217046;22494.33588444415;0.2748652561495913;8343.39320622934;8350.996420604097;8479.735964844718;8437.289889331072;7464.24609834226;7857.066061766247;8284.004487008096;8030.02035802773;8355.949479295514;8389.387252063554;8404.599788313759;9064.155420228617;[488.4067937706586, -545.4464206040966, -3982.685964844718, -373.2898893310721, 444.0539016577404, 665.5049382337529, 805.3065129919032, 605.1696419722703, 600.7285207044861, 1475.3127479364466, 1734.350211686242, 738.4945797713826];-9.433123340315015;5.126338060582056e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 14};12;12;661.655279833848;0.059672194789285836;36.36363636363637;0.6579935353268638;18250.885979846807;0.15488332465644786;8429.136195307878;8176.636642397668;7830.346151647676;8380.242735488186;8410.374955197185;8413.792902235658;8312.794365434445;8445.630576746345;8048.616208637421;8257.071661000744;8156.319804250996;8473.916477365095;[30.263804692121994, -364.12364239766794, -2.046151647676197, -495.74273548818564, -1274.092955197185, 70.50709776434087, 901.4056345655554, -484.0305767463451, 275.99679136257873, 853.1283389992568, 1180.6471957490048, -33.96647736509476];-9.562088841803616;2.4107463926088135e-16;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 1};12;12;673.8692700402855;0.0679019260807311;45.45454545454545;-0.36533772855838065;15937.450957201063;0.17698296467110716;8597.979789222296;8438.628694316456;8370.908132619646;8339.552572064194;8370.879535197977;8370.046707544696;8367.007013740926;8364.274670266406;8364.38395363087;8363.748872477776;8362.902097617063;8361.999097223135;[241.22021077770478, -652.347694316456, -679.0491326196461, 1007.9974279358048, -758.4135351979767, 594.8532924553037, -566.0290137409256, 71.17532973359448, -346.2839536308693, 1342.4731275222239, -67.95209761706246, -554.0990972231357];-7.693908795605858;1.3956493582221467e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
