train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 7};12;12;4919.584334783852;0.16690739568108012;63.63636363636363;14.854620754463182;77821.54515645042;0.22956943922246106;20546.268571254714;19652.339464449517;18062.13874571416;18864.448985038525;17383.440962852404;15915.136900822152;16495.432273792274;16521.9023904758;16652.591643022755;18980.50219442712;19263.829286753222;18912.982575572983;[-510.864571254715, -1302.6604644495164, -1515.9887457141594, -1049.5659850385236, 3327.6980371475947, 3793.6760991778465, 2583.2167262077273, 4411.0796095242, 3042.182356977246, 10186.724805572878, 9577.738713246777, 5358.778184427018];-2.1987350467417515;0.20670488222776612;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 12};12;12;2655.3436353350844;0.14344336434358274;63.63636363636363;-0.4090023965952044;41978.00845350492;0.10872812057170701;17009.409796199703;14653.306776864578;16191.682782233021;16840.57421095397;15652.56763462149;17526.601306227145;17467.491665077847;16056.12126126083;18277.468903583238;17868.564145557604;18854.300639808596;19205.8524123239;[1243.5662038002956, 2544.4462231354228, 640.2312177669792, 493.52578904602706, -2334.6436346214887, -3494.7113062271455, -4939.947665077847, -308.16826126083106, -3130.0376535832384, 3008.5624844423946, 2464.0793601914047, 2975.5975876761004];-2.201654558946277;0.20564549555899975;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 11};12;12;19615.617678769744;1.1079801649740602;54.54545454545455;-105.07215169496024;395515.1284190309;0.9575933166937212;33676.78379795178;36680.3011184365;34203.791335339534;39772.497017301546;39829.442936321204;35077.0153354673;37913.79831744219;39173.22982589792;36421.49776292173;40462.98956037525;40305.22786280559;34716.85498044383;[-6021.989797951777, -22198.735728436503, -19274.564335339535, -22060.138117301547, -21387.331666321203, -17360.433335467304, -20431.86431744219, -23276.57982589792, -20124.697762921733, -18847.18256037525, -20725.392862805587, -17950.99498044383];-1.9354517304947896;0.31557161051673066;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'p': 6, 'd': 0, 'q': 6};12;12;6455.927198353217;0.1446456331573042;54.54545454545455;-1.0815484721438924;127475.31631912282;0.5676310655268404;41297.70332056363;40811.71575627457;37864.75204411771;42019.28073602906;42570.521256091306;40735.91808318103;44717.76700661942;44746.452198632454;41762.59996036842;44583.51483889896;43573.12777666041;40121.8806737203;[-7177.523040563632, -1333.9270762745728, 4443.053955882286, 1767.2672639709417, 3958.8917439086945, 9015.771916818972, 7469.540993380579, 3817.6898013675454, -10143.911560368419, -5523.906438898965, -609.1888166604112, -11085.054403720296];-1.8914571595208922;0.33609054320723547;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'p': 4, 'd': 0, 'q': 5};12;12;9822.759598957195;0.19973844122583553;81.81818181818181;18.326693936970788;78185.31184901006;0.970242375017378;38310.0573056125;38377.81123756566;34990.455731971226;37157.215003289035;37413.657363366096;34248.14538669536;36555.755627432125;36931.064988438986;33852.805531900034;36207.57636918941;36636.201926695765;33599.230076523134;[1343.3506943875036, 7967.762762434344, 8841.671268028775, 8950.343026710965, 11918.901636633906, 10982.364613304642, 13337.518372567873, 12581.823011561013, 5606.556468099967, 15196.058630810592, 6393.634073304238, -5671.790076523135];-2.734227527664627;0.06830036268360982;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'p': 23, 'd': 0, 'q': 21};12;12;18757.216342115727;0.5357087820763204;63.63636363636363;54.07559163219037;299709.08347864164;1.9892955426196726;18983.85106061873;14380.11521067781;9963.849026142572;14509.130455315826;13731.726430225395;11579.006900598099;13211.266991702732;14788.47484610952;15328.707148040674;18554.553135607264;22187.833305337135;18478.431984986346;[5997.601299381269, 13011.31912932219, 19667.098413857428, 15782.485204684173, 19123.717159774606, 20915.814769401903, 21103.238478297266, 22573.314483890477, 19191.33980195933, 21558.104784392734, 20294.164694662864, 19438.34201501365];-3.5132704257535337;0.007652750801100866;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;True
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 17};12;12;8337.798969414544;0.37933622986003374;45.45454545454545;42.40802629261223;198307.93342818788;0.3229553224992428;10069.094974074125;10146.18028400826;9018.658121524142;9917.668281030526;9354.268221835753;8029.792644877044;9298.008132383173;9441.405193104307;9131.542485820899;9528.38458790699;10509.562852417002;9688.46857669816;[1717.1180559258755, 740.7553859917407, 2776.5846084758577, 2378.3040389694743, 4201.8346881642465, 7072.647735122956, 5721.787987616828, 10058.169886895692, 11237.638504179102, 12783.656332093009, 14204.694887582998, 11149.01742330184];-3.7116609907977414;0.003952089770345115;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;True
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 16};12;12;1692.242346990405;0.1562271088995825;45.45454545454545;2.7769356364821745;40087.02713332733;0.043876506810628026;8646.310963294907;8676.832857593052;8125.18624534763;8096.329156128337;8226.203517590622;6956.824645707429;6900.153241791651;7739.290450994544;7920.5380150538285;8428.539463912031;7831.487206751291;7713.322653236938;[-410.4369632949074, -2371.872857593052, -1577.38824534763, -657.8271561283364, -1113.8225175906218, 1035.9143542925704, 244.47575820834845, -415.2324509945438, 136.4199849461711, 2065.4825360879695, 3913.4191132487094, 1871.7631057630615];-3.7342435114064094;0.0036564740986490705;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;True
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 12};12;12;2501.04486397071;0.20412195887408224;63.63636363636363;25.092364478154693;39605.51836431307;0.05303765529713046;4546.072626284995;4365.17708784448;4349.969177705846;5022.062640396358;5139.27723198047;4869.097977472084;5012.078638774229;4927.854985789392;4593.657496729395;5183.965077852167;5129.665212721583;4781.95885361629;[-206.2366262849946, -69.27308784447996, 321.34682229415375, -129.22164039635754, 78.61876801952985, 385.5860225279166, 986.1873612257705, 1677.293014210608, 2431.229503270605, 4964.426922147833, 4825.798787278417, 4136.41514638371];-2.82790247777563;0.05439730779756088;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 13};12;12;503.22559975560284;0.08225408968338736;81.81818181818181;4.262827555733582;3980.445122426284;0.012365918211699621;4779.028991238245;4739.363657150941;4505.648695176819;5029.631303761733;4783.571649538812;4457.85929496487;4518.506632160644;4433.6532542951945;4429.703717525077;5021.653497408997;4839.144658651624;4536.711453452201;[863.9960087617546, 336.9193428490589, -4.511695176819558, -166.57430376173306, 390.68435046118793, 504.83870503513026, 684.8103678393563, 939.2957457048051, -187.30571752507694, -154.0374974089973, -155.010658651624, -556.3124534522008];-5.019704160147329;2.028431011037277e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 19};12;12;944.1562742271113;0.19513876418750245;63.63636363636363;-6.895533847351018;14949.45733658051;0.021253494972785135;4609.913516849272;4851.781670181157;3876.0391053561375;4467.02336681347;4695.176490936748;4316.903389469502;4307.533420153028;5242.422028870866;4281.679152542701;4055.86077768575;4713.421275342047;4828.311783112863;[-1834.241516849272, -1573.600670181157, -934.6091053561377, -331.0753668134694, 18.567509063251237, -453.16738946950227, 165.88857984697188, -571.0730288708655, 211.55384745729953, 1698.0552223142504, 488.37172465795265, -383.93278311286304];-3.5292031272991693;0.0072680166307597166;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;True
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 16};12;12;1014.965361069681;0.20435007060276003;72.72727272727273;-13.280630416075434;12078.393481052803;0.023610189206623708;5096.267924458128;4995.149521659395;5226.028096701509;5060.942726397054;5758.267375947652;5078.793275496452;4955.571031692428;3840.7017501755627;3731.4237898812707;4012.295258253697;4451.769884108689;4234.707142767776;[-1292.1709244581275, -664.6375216593951, -837.9280967015084, -926.3317263970539, -1428.294375947652, -2103.572275496452, -542.0200316924274, 1353.1882498244377, 10.365210118729465, -269.7432582536967, 151.23211589131097, -67.14314276777532];-4.638910797281965;0.00010943875911505814;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 12};12;12;3065.0651643386395;0.5986010618728738;63.63636363636363;-56.18508191733059;49066.1560612637;0.08518566400128551;8525.129667527297;7267.7795699551125;7549.530767656826;7204.077236962871;7099.123582604621;6344.2423252333865;7020.150466067521;8089.489484580385;7818.867009374188;9694.64035699282;8975.19891046142;8671.358961034573;[-1149.6176675272973, -1759.7355699551126, -2312.3887676568265, -1657.0252369628715, -2280.7685826046218, -1586.1473252333863, -2730.794466067521, -3632.2424845803844, -3567.168009374188, -4881.132356992821, -3710.1599104614206, -4641.196961034573];-4.890087917124857;3.645723797449228e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 11};12;12;2056.3212286784938;0.23066953690786093;54.54545454545455;-18.111372254789867;40683.25911343709;0.05964464217249357;10475.579790367055;10077.027079126678;8861.42607351108;10968.500487728434;10280.50622094944;9621.54305887956;9731.749266700892;9729.182859630884;9265.859302127845;10284.29750473846;10305.663660410586;9130.938985652596;[-1939.225790367056, -2018.8180791266777, -848.4880735110801, -4441.667487728434, -1678.98422094944, -1562.8150588795606, -2372.5772667008923, -2666.6438596308844, -1093.1753021278446, 1375.4394952615385, 194.02633958941442, -1153.6529856525958];-2.5432474341478257;0.1053031167214189;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;1114.1243069580587;0.0831723243484923;72.72727272727273;-0.6036039646394509;13198.288215361481;0.031510242062495704;12137.13761574493;12250.700566593288;10409.56320783669;12185.796004885064;11019.611192951586;10708.761821912707;10569.796892333867;10424.849200838045;8729.972235478297;10179.15434665634;10122.750011570184;7684.36646941342;[-289.01961574493, -2252.858566593288, -703.1862078366903, -1016.7060048850635, -99.25919295158565, -892.5908219127068, -312.105892333866, 1365.9907991619548, -55.88723547829795, 1832.456653343661, 244.218988429815, 1420.434530586579];-2.2210095757172277;0.1987087441282807;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 8};12;12;1091.242573794139;0.06993803983216414;63.63636363636363;-2.854899677580136;17216.762868153586;0.03603232799885851;15337.492114886563;15431.696384308436;14508.890228080789;15221.01272787142;13781.338097007581;13296.968911117558;13289.240839460726;12436.53493933123;12060.00958182344;13889.024273579445;14743.73649433611;12206.132736675063;[-316.2421148865633, -413.2213843084355, -998.2542280807884, -731.4517278714211, 280.2229029924183, -331.9729111175584, 135.21816053927432, 1851.2970606687704, -1124.0735818234407, 774.1287264205548, -1889.34449433611, -1849.5067366750627];-9.116352476975313;3.294401842331674e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 10};12;12;6603.180298773731;0.36872973260286673;45.45454545454545;-35.21691990196255;157022.6912632936;0.3149879267973513;25050.803318589387;23946.03083989393;24146.737899576143;25217.84380976625;23952.473865867967;24618.46779230782;24248.870214790408;24966.132799120845;24313.118622669062;23628.530431632946;25182.00767342437;23376.64756250969;[-5352.228318589387, -4088.5178398939315, -4935.142899576142, -5738.12280976625, -4364.017865867969, -6734.23579230782, -7288.225214790407, -7160.535799120844, -8681.630622669063, -4377.928431632947, -7308.394673424369, -10190.39656250969];-10.035405606571432;1.5454191044423296e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 14};12;12;4133.690775351335;0.15327268168605815;72.72727272727273;-14.39849939958853;49092.721191385426;0.25034827948204974;28531.394764725632;28132.175469595928;28658.265823895003;27938.098868162942;25468.849906906467;24521.80903804902;26613.457368631043;27963.899914208567;27411.87218092925;28676.225252471268;29389.162158798157;27601.23571567543;[-1308.9227647256303, -4821.706469595927, -4076.4798238950025, -4547.802868162944, -61.20990690646795, 348.3419619509805, -2719.2093686310436, -3278.6979142085656, -5797.6421809292515, -2670.8502524712676, -5144.657158798156, -7569.928715675429];-9.827237187378659;5.1488617035465496e-17;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 3};12;12;3004.600418619296;0.09250866730435207;72.72727272727273;1.002283740759721;35604.08936852974;0.1905014040079008;29193.15338399648;26479.521827410892;28177.956588063218;27427.29524432706;26722.019808990874;25148.272753045498;24816.89046729665;24215.766678632433;24714.938155573476;25367.09582679693;25737.38237502622;26549.078000728412;[-379.946383996481, -1448.9408274108937, 3734.1794119367805, -703.4542443270584, -484.56580899087203, -7508.073753045497, 1701.5715327033504, 1901.1683213675678, 347.2358444265228, 3461.9671732030693, 3845.0796249737796, -1281.6250007284107];-9.144345644282657;2.7940531918710612e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 2};12;12;4009.803562479029;0.12121524358245787;36.36363636363637;-4.438510231349296;110705.36131559078;0.21057312660788274;27416.330546323075;27900.34668669359;27778.66061418686;27785.41608748498;27731.58388888537;27754.4629419801;27709.52379707166;27713.605492775645;27682.65487112366;27677.745851703112;27653.223634807764;27643.397519442366;[1548.0114536769252, -2247.5696866935905, -1048.0846141868606, -891.8530874849821, -3124.2708888853704, 60.04505801990308, 420.9382029283406, -12238.055492775646, -1719.855871123662, 2477.249148296887, 3696.790365192235, -1061.9375194423665];-8.481929000069012;1.385665422616809e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 5};12;12;2528.9069569389058;0.07871576574348335;27.272727272727273;-2.278593973281903;79728.59173002801;0.1928590627391091;28297.67966804088;29497.29591406649;28151.330270015293;28645.55169563164;27894.44323613003;27372.33484414934;29210.066613172607;28655.58656138092;28083.51117001695;27835.335216245756;27693.505888564636;28632.92753293035;[1751.4233319591185, -4585.194914066491, -976.1032700152937, 265.56730436836006, -3379.91923613003, 1000.3441558506602, -4041.394613172608, -1854.3875613809178, -1127.7541700169495, 3336.873783754243, 2591.998111435365, -555.3995329303507];-7.532779776166154;3.5423496215354677e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
