train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 8};12;12;59.87051052256486;0.08357216862124901;45.45454545454545;8.374049119487347;1418.214546450496;0.5388882200549028;449.806041853586;471.32341330081414;477.76995823340195;461.6570474308182;461.03793392443356;482.2460280099041;484.0690902287175;467.7138021709501;471.1444400875627;486.1497874973625;456.9343758704443;459.5043581974145;[27.19395814641399, 24.67658669918586, 45.23004176659805, 29.34295256918182, 59.96206607556644, 7.25397199009592, -15.069090228717528, 43.116197829049895, 33.355559912437286, 133.85021250263748, 118.06562412955572, 7.5105053025855];-2.7294800023040824;0.06907438382572378;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 23};12;12;202.33499584185;0.37506863400263796;54.54545454545455;-36.49340168122131;4022.6807910526845;1.9134459472205494;569.661674220078;619.9303938550102;681.8182078070961;646.4844629653752;835.9737182994522;663.1820096681466;788.6776085265127;716.4214120785082;607.4489454973484;658.1100434061025;650.6640163966325;481.6527918352932;[-77.161674220078, -142.93039385501015, -167.33320780709607, -216.4844629653752, -388.47371829945223, -81.68200966814663, -269.1776085265127, -279.4214120785082, -139.44106919734838, -146.10610520610248, -202.66401639663252, -6.652791835293215];-2.661726385427207;0.08089864417708825;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 22};12;12;307.6720628936189;0.4902204168606134;63.63636363636363;-36.68908653004981;4917.607622387814;1.4868840861828443;823.8463355661157;858.6631893685236;940.581068894461;858.2361364341393;1022.5222057162467;759.3394651519081;1017.7606949239364;1044.6261743022512;893.1189391852604;734.8901757626763;830.6882627166141;529.6531714075991;[56.65366443388427, -89.64870286852363, 26.418931105538945, -356.2266887341393, 2.9910212837531844, -216.83946515190814, -538.7606949239364, -532.1261743022512, -423.1189391852604, -203.39017576267634, -377.6882627166141, -116.65317140759907];-2.2673885578194373;0.18270156736988813;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 6};12;12;199.88050748735512;0.23413991277674503;36.36363636363637;-1.8091472152836952;5534.494897459038;0.4511161744499098;766.4821537825338;698.8958962959292;768.8595863854309;829.9052473475991;857.9345792674981;872.2371331401212;991.6733871234163;983.5224706325585;965.4352168236135;897.5668782950004;898.1091273356772;844.8350380712801;[-249.47852558253385, -171.87412699592926, -265.85958638543093, 13.09475265240087, -81.93457926749807, -319.23713314012116, 209.32661287658368, 28.477529367441548, 127.58292417638654, 363.45126270499964, 112.90095066432286, 49.178188728719874];-2.0822613899902875;0.2517069447645298;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'p': 10, 'd': 0, 'q': 23};12;12;214.6245606947954;0.23766703852139978;54.54545454545455;11.095693445740324;4251.09097744214;0.42648379866192615;793.6368747138174;782.981750232959;817.8280871135659;841.7437035577019;832.5800439725112;889.4749865333825;859.4574125270746;891.050954851156;867.6350715875781;870.2460518395136;833.6958670664592;862.2967008362498;[163.3631252861826, 177.01824976704097, 150.17191288643414, 201.2634534422981, 223.41995602748875, 199.52501346661745, 235.54258747292545, 256.949045148844, 95.36492841242193, 50.7539481604864, -31.695867066459186, -455.82670083624976];-2.2179744897975904;0.1997865505938663;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 3};12;12;301.5998133035031;0.32827737902004245;36.36363636363637;33.871794304502515;8362.607241024409;0.8799907591858661;603.5020345062727;536.5680750156158;580.8785486880146;525.1512408248404;573.27102343861;522.554942587267;569.2081473815736;523.3550266105183;565.6855608934484;525.6019091516692;562.0179739256104;528.5050586283586;[43.248941293727285, 160.66181138438424, 182.4828861119854, 283.1390094751596, 306.82508276139004, 335.76940271273304, 265.9386859184265, 406.9747630894817, 292.57294900655165, 449.8709095483307, 344.98202607438964, 316.4949413716414];-7.266396064205868;1.6307723445039184e-10;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 14};12;12;231.46713714404794;0.3670943442661476;45.45454545454545;38.1357620646499;5512.4568619860065;1.3986490235342341;337.99036796488684;335.0535518000533;321.3367582001935;318.8337955825207;327.44168292643735;332.41082397540055;369.31966119360305;365.8081922449087;379.59944003174314;392.7480330833164;389.72636899573257;360.42686767191935;[65.67776463511314, 100.4940335999467, 153.07267299980646, 135.0649624174793, 268.6585820735627, 288.02438372459943, 250.936561606397, 288.94448705509126, 303.80662106825685, 245.0653200166836, 297.3439033042675, 210.89237842808063];-3.0495149469509113;0.03052198804024893;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'p': 20, 'd': 0, 'q': 19};12;12;57.58066828874918;0.1432079805401917;45.45454545454545;1.3963140654984865;1366.9436254393265;0.29986742662122273;322.7043601705191;344.11805260949245;330.7522927380339;369.9839496753621;309.5140909046632;364.49764946171405;357.2053165240674;369.8439523017677;334.2911282456467;392.5418766851753;352.7194039065755;359.57423813666526;[-29.351360170519115, -100.70805260949246, -44.42229273803389, -65.78694967536211, 47.61990909533682, 15.122350538285957, 20.504683475932552, -8.189952301767676, 72.9878717543533, 70.69812331482473, 94.7897790934245, -13.678757536665273];-7.8111738663898285;7.063263446668502e-12;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 5};12;12;45.89329376885858;0.08798257873501787;45.45454545454545;7.561773812556128;1087.7744254012803;0.1875071499759824;298.15051468343484;296.3978400456658;307.0375050398145;293.9846052392921;310.0114885258791;322.08148561058897;344.7552028860942;336.75276986041587;331.81349766662686;327.8760281857284;312.98060999255404;302.6801900444018;[-38.34051468343483, 4.997159954334165, 5.222494960185486, 48.2973947607079, 1.2955114741209286, 45.09851438941104, 16.568797113905816, 44.43923013958414, 9.849502333373152, 125.82097181427162, 31.323390007445937, 15.014809955598196];-7.702535012643611;1.3275663995347506e-11;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 21};12;12;36.019045489976726;0.10261457189004902;45.45454545454545;-2.2164331645708693;854.7534102280916;0.14978823008797756;327.33070218213277;289.8555509831153;306.90428333479184;328.4368055547962;356.97068766347627;339.8257224016125;341.32274663786296;295.38537557344245;321.9660219249152;304.2844055660467;294.0082637151153;303.73703021088676;[-45.21970218213278, -35.535550983115286, 29.60571666520815, -71.59480555479621, -18.76068766347629, 16.38927759838748, -9.163746637862971, 31.350624426557545, -3.760021924915179, 54.39459443395327, 8.698736284884717, -39.02003021088677];-7.457826478972562;5.452933054230017e-11;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 18};12;12;83.79732561830832;0.2471029899893237;45.45454545454545;-21.9610057142324;1994.0010319166997;0.32886590065828997;392.24669723169745;363.78138353095034;401.22431049482776;365.9331863778991;415.84912926110303;422.80707294240347;398.6394600531074;353.23629189922343;356.27842852016005;343.65690663758085;306.81140339359587;366.91165223423224;[-41.980697231697434, -108.99138353095034, -148.58631049482776, -138.96218637789912, -40.06512926110304, -129.77207294240344, -25.48946005310745, -34.26929189922345, -62.17142852016002, 2.923093362419138, -10.02040339359587, -70.63765223423223];-6.978672686237993;8.300508567538877e-10;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 15};12;12;91.06909125444986;0.2542304405925518;54.54545454545455;-11.560698758352626;1807.487081499212;0.49508840626416895;335.74405080003703;358.844121879005;421.11559937075924;415.26558392922476;469.5596816329959;432.77078456504137;488.609594105768;386.7428862000343;413.27599117268096;397.7501172109581;388.22266444919075;374.8083798437639;[58.76894919996295, 87.734878120995, -10.102599370759265, -53.63658392922474, -90.71768163299589, -25.43978456504135, -30.718594105767977, 62.8331137999657, -124.81899117268097, -183.22611721095808, -137.92466444919074, -58.73237984376385];-6.490341477601917;1.2311507884606354e-08;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 13};12;12;146.01535640027413;0.3743835692103869;36.36363636363637;-33.134074239814574;4057.4920354552887;0.91496877804325;474.28840015034484;537.3391622469538;481.7771420891298;517.6633228806056;499.85607835886634;532.0930005904117;517.3655806191616;546.4683013813436;456.6598681704823;549.2040822125207;456.13936658032276;514.8376885009391;[-45.94940015034484, -136.18316224695383, -55.22014208912981, -72.13232288060561, -97.56307835886633, -56.017000590411726, -90.33158061916163, -242.34830138134362, -91.32686817048227, -272.11108221252067, -145.66436658032273, -209.24668850093906];-6.428731833443007;1.718455248214615e-08;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 3};12;12;132.11998092142173;0.23655796935750315;54.54545454545455;-3.857276516306665;2618.627144707074;0.8532710383210345;455.0921672808144;491.1124141796968;484.39699403568324;538.2150652966918;498.93413505257604;552.0988210594776;571.3113762105869;569.9966860814164;540.7618504486231;550.2778327774349;522.9075074903587;523.2106342777156;[221.1378327191856, 186.45758582030322, 29.673005964316815, -187.64506529669183, -48.354135052576055, 50.82117894052237, -40.562376210586876, 3.48131391858351, -236.2508504486231, 15.607167222565067, -91.61450749035873, -136.6716342777156];-5.451281349141626;2.6409563933427353e-06;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 22};12;12;179.59491743536768;0.2973653019464585;45.45454545454545;-19.817216539956686;4271.978448119999;0.9872973979386325;600.4087384214724;754.2741645566209;653.1650956680156;744.3092987447735;713.7698522500029;641.1023794008127;689.1709992609491;550.1302593075013;514.9418654365506;656.2174809787045;549.6028202584789;469.13438648135127;[-66.71873842147238, -281.7341645566209, -240.59509566801563, -340.4992987447735, -303.7298522500029, 102.05762059918732, -144.13099926094912, 36.809740692498735, 12.178134563449362, 43.56251902129543, -48.142820258478935, -15.514386481351266];-5.205469142831443;8.568833484374014e-06;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 19};12;12;154.15558731261132;0.23393273547318907;36.36363636363637;-5.946823609070407;4269.873161873144;0.920776772712969;756.2531460928988;608.003966897469;641.6536202809908;756.4198857510395;679.3258220849591;636.0969328096468;623.6485647364107;644.1469155297865;631.119670578541;665.1891158544568;654.5011880663005;695.8245677266139;[-159.2131460928988, 103.76603310253097, -26.5536202809908, -81.55988575103947, 9.834177915040868, 195.20306719035318, 137.60143526358934, 60.03308447021345, -24.839670578541018, -75.00911585445681, -262.9611880663005, -324.90456772661383];-5.2491404854788355;6.972756889030891e-06;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 4};12;12;179.49119177454347;0.2419769172806395;54.54545454545455;-20.437630430400297;3556.3862396672357;0.7157974843511608;888.6947283260479;853.3318225742428;849.6757953648861;871.7447268161245;890.5139031111457;820.5660276402439;899.5150909777449;864.0395511068126;848.0863694531888;873.5743477349642;888.067431008214;827.940242517542;[-156.5347283260479, -68.65182257424283, -99.57579536488606, 3.505273183875488, -125.69390311114569, -25.02602764024391, -116.16509097774485, -153.87955110681264, -208.02636945318886, -176.67434773496427, -221.06743100821404, -412.92024251754196];-5.6094222353035;1.2130633399156786e-06;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 23};12;12;141.57956640413508;0.13686413684609758;45.45454545454545;5.019513573438221;3355.573167240912;0.33158815369849093;795.4909829571973;790.3988366070633;699.6934764717266;786.3946718709389;623.4651928056496;748.9542099073013;1007.3300478334918;829.8386933486009;802.9247900381879;904.6068560591984;1034.4872377536228;853.7587214990307;[81.20901704280277, 22.0511633929367, 158.55652352827337, 79.63532812906112, 307.3548071943504, 149.90579009269868, -77.2000478334918, 63.90130665139907, 102.21520996181209, -6.586856059198453, -184.20723775362285, -174.83872149903073];-5.034822355355991;1.8928135588888952e-05;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 2};12;12;228.00593416859897;0.28427909545611635;54.54545454545455;-8.524531014399743;4521.3649986770315;0.40237291553793475;778.8731097842876;777.2171304386952;896.4747101839744;901.5464827937005;940.188037531068;938.2276305355456;978.3248136647092;963.9886907797197;1006.3072556758366;927.7450479222531;866.8540553500217;867.7029416872081;[197.7068902157124, 40.432869561304756, -486.5147101839744, 96.51351720629941, -47.10803753106791, -554.6976305355456, 42.93018633529084, 26.521309220280273, -91.57425567583664, 41.18095207774695, 3.515944649978337, -120.65294168720811];-5.007656014205461;2.143174863384248e-05;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;131.42567949205582;0.09653618976059512;27.272727272727273;3.213596108110376;4147.369411191751;0.22867979171495645;853.0009563452825;920.7614934756668;855.4101617574838;918.4379466335416;857.6510955940955;916.276688522008;859.7355108268682;914.2663840426729;861.674339538199;912.3964898000239;863.47775025636;910.6571988047373;[11.916043654717555, -125.45749347566687, 30.053838242516235, -108.52794663354166, 57.748904405904455, 130.04431147799187, 361.52448917313177, 3.853615957327065, 67.475660461801, 48.533510199976035, 19.302249743640004, -143.06319880473723];-4.941656856148953;2.8915835425776267e-05;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 2};12;12;91.31439826508687;0.07695634771623563;81.81818181818181;6.338602405675478;722.5631928286057;0.18821678556984905;748.965946378578;880.4654677896236;807.326169912034;890.1985812587926;817.3303275934652;884.4509997429363;820.7677403590488;877.5315038498419;822.7760218279075;871.0616174617911;824.0662764660007;865.1506512701762;[171.32205362142201, -18.05946778962368, 48.28683008796611, 164.00141874120743, -11.018327593465187, 113.85800025706362, -34.89674035904886, 104.80849615015813, 22.2829781720925, 112.75838253820893, 41.46472353399929, -30.600651270176286];-4.2757111672927195;0.0004892575328336317;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
