train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 19};12;12;8568.542868622695;0.19627257645165594;72.72727272727273;19.86171628183924;101920.21560183159;0.27176061408695756;31782.334760497506;32662.985001268018;34418.69575388556;29772.376752714885;33952.50563273515;34142.19710376062;33095.53007478893;36135.88027788972;33231.857222301674;33968.894971740774;34756.39859619625;30308.55619158419;[6451.645239502497, 6321.714998731979, 5088.118246114442, 8537.853247285118, 7272.974367264855, 6361.384896239382, 7610.279925211071, 9298.032722110278, 11120.442777698328, 14309.341028259223, 8950.131403803745, 7376.174018415812];-3.00030709393318;0.03486573151663007;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 6};12;12;11841.10301285731;0.3001322312640233;36.36363636363637;31.816933070434516;327832.93503793713;0.28337184158191325;22123.945946179567;20568.40499103142;22558.831683075678;22127.36418180113;22263.347027681677;24838.928053442385;23166.949146915642;22389.941049436886;24488.820664138304;23287.563742907554;23585.45316627413;24845.71699102207;[-7.095946179568273, 4736.645008968579, 7182.774316924322, 8923.055818198867, 11719.114972318323, 10466.051946557618, 11396.800853084358, 18567.268950563113, 13510.700045861693, 17852.571607092443, 13788.866833725871, 10770.28300897793];-2.859354680190139;0.05028276602459381;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 2};12;12;7014.637025866854;0.24047116530887533;63.63636363636363;-18.28849413780942;111186.08844582837;0.11795482904769682;30777.180119987854;29745.760003315972;30009.926688134205;30513.585342919214;31784.856302475127;33161.35575102501;33563.057580748246;32958.37387849661;33028.61641843429;34625.46669199611;32116.31028849463;32415.80655202156;[-3612.1301199878544, -11939.454803315974, -4577.886688134204, 1324.9449170807857, 236.1836575248708, -826.6557510250095, -3312.197580748245, 245.86612150338624, -3112.6464184342913, -9069.246691996108, -12579.390288494633, -12255.60655202156];-2.25995188314926;0.18520964847676924;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'p': 7, 'd': 0, 'q': 3};12;12;4155.754078291239;0.10909439579907575;54.54545454545455;5.3108919890708846;81993.65752085706;0.09687591508306641;32512.087763469743;32283.613595122224;31722.812736461514;31184.60095600962;32206.87155945253;33093.51614482462;32067.821251212255;31521.24279065577;32572.082263543292;33291.46177328038;32320.727063578503;31699.995583472486;[-152.30217346974314, 83.99592487777772, 2493.878263538485, 2989.81404399038, 3883.839440547472, 3575.872855175381, 5081.118748787747, 7122.543209344229, 3630.6946664567076, 3868.224156719618, -5259.016183578504, -5642.075623472487];-2.189805606351784;0.20996621736670135;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 9};12;12;8498.977428292694;0.2222119885204661;54.54545454545455;23.02420888946631;168102.38592079192;0.1976191179109491;27377.515557970142;27401.27325770419;27143.50713450747;26047.421085805054;24828.693171981744;24941.169730360565;25541.291749074353;24599.69729936692;24299.40232912282;24551.15520395308;24531.940212343812;24533.406793024544;[2951.009442029859, 5019.156742295811, 2030.50286549253, 4787.854224194947, 10814.798828018254, 7875.689269639432, 9045.285250925645, 13143.12070063308, 9535.603670877183, 14051.78779604692, 8268.549787656186, 3943.3452069754567];-2.3639709821355837;0.1521645434307231;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'p': 2, 'd': 0, 'q': 13};12;12;13992.221665510082;0.48750846634085127;18.181818181818183;51.363718077153045;498691.7869921086;0.27198967828144316;15367.499502001629;13304.995698387731;12600.79170100227;13200.402587796347;12958.701627486373;11641.095890816474;11289.928038855443;11831.03061100167;10330.68213113672;9541.061582213468;10942.445703342064;11818.098240051128;[3257.089437998373, 5789.187231612268, 6546.133438997729, 7623.768462203654, 11369.151272513629, 12683.800529183527, 15608.771211144558, 14940.758368998331, 16564.935158863278, 23370.619667786534, 19520.214296657934, 15673.929759948871];-2.4908418062028597;0.11771854351643468;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'p': 23, 'd': 0, 'q': 20};12;12;6587.696063272408;0.3664249382046416;45.45454545454545;43.71875620400055;156647.8697688906;0.08125853375489137;6469.695880706029;6736.023872086237;6686.431378571813;5774.576482582995;6166.453845942461;6306.572788015092;5276.39073415684;5141.924288751189;5792.603781528856;6680.303521911451;6335.745250041823;6158.156009241169;[729.1096522939706, 272.24109191376283, -1081.0330785718133, 733.0434194170057, 1211.9741860575386, 2245.0163949849084, 5110.507835843159, 8941.440551248812, 7062.280278471144, 7354.1406280885485, 12956.49661995818, 11578.236070758832];-2.3451369222039755;0.15782320461341603;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 9};12;12;1233.4693615770439;0.18579912191607204;45.45454545454545;-9.341367251856042;29236.78337923566;0.014869829032100903;6904.094591325458;7048.486438950185;6567.072543530238;6325.690405255959;6252.164984458783;6525.736140531593;6832.664004711314;6236.971621032279;6303.861428706572;6847.2455867876515;6426.610704037656;6355.664634955719;[-1378.0425913254585, -2548.8354389501856, -2016.3945435302385, -1628.3704052559597, -665.3049844587831, -45.54414053159326, -852.6510047113143, -83.67962103227819, 657.4515712934281, 1032.6484132123487, 668.2227749623435, 143.21796104428176];-2.3099565172114933;0.16877690172799698;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 8};12;12;2000.6425794302613;0.23671177819686218;45.45454545454545;25.745456692913514;47463.58144334055;0.025198365272773273;4732.919349228527;4705.061587869978;4481.094766322688;4683.336882926139;4717.175252338602;4709.228110101866;4812.329522054226;4913.320646936869;4698.198259671071;4852.048511823548;4878.329589713179;4753.903760928793;[547.4326507714732, 589.3394121300216, 861.253233677312, 866.2711170738612, 939.6027476613981, 1497.0548898981342, 1095.6244779457738, 1323.383353063131, 3083.834740328929, 4419.335488176452, 2792.4904102868204, 1725.495239071207];-2.3259657846795228;0.16373017882729157;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 6};12;12;1347.8751961761016;0.23687383233349021;63.63636363636363;23.3337286315792;21365.510716612967;0.017873227717680035;4492.272894498561;4719.343620150175;4372.19330458577;3669.7284280234517;3906.9727552227873;3800.4536928110956;3557.1229499968495;3280.99878109063;3059.8832410038417;3724.000498791048;3428.011212572949;3062.1001203582355;[216.29610550143934, -301.9466201501755, 786.2386954142294, 710.7525719765481, 2248.3792447772125, 1123.1593071889047, 1488.6530500031504, 1900.39821890937, 1711.0457589961584, 1876.2525012089518, 859.4077874270511, 1099.5608796417646];-4.6400490959552725;0.00010890732066476046;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 21};12;12;1631.3937615329157;0.5172206125172202;63.63636363636363;-40.84301138683615;26061.305945884324;0.020584889748250967;4663.829139254597;4926.829397454641;4826.81561419006;4301.880716666843;5033.173708043179;4900.875848942756;4988.060516715878;4309.020380422554;4254.073639567318;5358.8508373719205;4608.264339678416;4439.378525616288;[-1102.143139254597, -1531.6963974546416, -2617.30961419006, -2272.8377166668433, -1801.4577080431795, -2187.8038489427563, -2396.6285167158785, -1331.0443804225538, -725.9116395673186, -311.7818373719201, 230.59166032158373, -368.59452561628814];-4.494751396591505;0.00020097883293266665;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 9};12;12;996.411668710178;0.1832716028257998;36.36363636363637;5.414702830118829;27540.600298320653;0.012383708968900379;3567.0525610008103;4394.324090146785;4543.338436909859;3948.7252052224885;4463.806500548035;4272.205220535255;4135.54222049468;4556.640650342897;4210.73586869566;4200.945642048195;4541.700863602246;4177.226039261917;[160.79443899918988, -812.5790901467853, -1017.2564369098595, -1022.1572052224883, -431.75650054803464, 912.6397794647455, 982.9152795053205, 495.42934965710265, 1515.4201313043395, 2118.6583579518056, 265.998136397754, -247.82003926191737];-4.260639765290508;0.0005193392303296975;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 19};12;12;1594.0395333100898;0.3934457236505094;45.45454545454545;-17.12275213501111;37930.28439404738;0.02054722889917003;3088.05437681701;2527.3288396099497;4976.923559947039;4985.969776772291;3455.4184493832454;5125.0793891701505;5356.2805529074085;5386.0874256846655;4611.581281512102;4753.487188171538;5444.183910027621;5212.806637752856;[737.3416231829901, 253.08816039005023, -2327.1455599470396, -1830.141776772291, 2326.543550616755, 839.9346108298496, -2130.4835529074085, -2302.4154256846655, -777.7462815121016, 182.9808118284618, -1406.6509100276212, -1594.798637752856];-3.6057533987443753;0.00565198295893038;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 20};12;12;1500.764353142643;0.34041326706524694;54.54545454545455;-11.73262631986459;29766.555331238287;0.019889158677631;5509.496200183157;5059.460328400628;5485.15557649629;5617.0984436744475;4911.562660078994;4918.80674392239;4906.137923726326;5572.701060923845;5555.649080793435;4694.004461064363;4405.562858550052;4863.4435395190685;[948.5307998168428, 369.18967159937165, 2338.61442350371, -868.7324436744475, -1171.0176600789937, 1120.8062560776107, -288.2869237263267, -2192.891060923845, -2067.711080793435, -1128.3034610643626, -1253.170858550052, -2264.8165395190686];-1.9580674611238236;0.3052561212896927;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 24};12;12;1572.3093614879572;0.24794561448792307;54.54545454545455;17.551764529372942;31120.503722654343;0.018116878808035038;4399.274946442787;4385.691773691251;3837.946706840779;4413.246336835685;4063.770264886469;3404.6426039640446;3337.15781315842;3336.309426187552;2999.5559715736476;3846.1019950925247;3161.2030693875995;2507.2849684894773;[-800.9299464427872, -829.5217736912509, -187.93170684077904, -510.4963368356848, -331.66026488646867, 469.49339603595536, 446.7631868415797, 1715.3195738124477, 1350.393028426352, 1768.352004907475, 2702.0419306124004, 3509.467031510523];-1.8039279458654178;0.37851332870776716;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1649.7905514245388;0.3481875454023638;90.9090909090909;-33.14454491385504;6744.474982125593;0.02409298556005058;6739.49480854833;7244.219595643362;6737.378516976752;6130.5475603340155;7139.881717326765;6399.338700485591;6470.267745412283;6325.132171761876;6116.999245117418;6715.623719098512;6179.3837389861255;5404.946602286087;[-1134.9708085483298, -1633.203595643362, -1592.027516976752, -1082.6095603340154, -1997.572717326765, -1646.8487004855915, -1631.0097454122833, -1025.4521717618754, -1694.7052451174177, -1641.2387190985119, -1983.8047389861258, -2254.833602286087];-3.6590480402626446;0.004727475997755387;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 6};12;12;2213.281355161272;0.33312198055538617;63.63636363636363;-31.07654949707183;35174.64566122166;0.031113682077635926;8294.299003834547;8537.476172263958;8643.127719252989;7842.3764055460615;8910.985156833816;8988.339201071733;8763.853518778915;8296.802287558525;8135.039167229652;9231.90051502352;8344.246291885387;8613.602006508165;[-774.0530038345469, -623.5511722639576, -1209.0477192529888, -1281.6664055460615, -1791.5811568338158, -2630.0812010717327, -2645.604518778915, -1736.165287558525, -2762.0771672296514, -2659.567515023521, -2580.683291885387, -3631.536006508165];-7.348836123043088;1.018598900914696e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 22};12;12;2977.676709573371;0.32637210527781463;45.45454545454545;32.14702047505656;70757.89649056023;0.044977159450107405;8006.903882292903;7436.710053605252;7313.006048733412;7259.407045971533;6339.542051132408;6624.036136294043;5689.759318473281;5114.166820691287;5378.148420241398;4705.534391838145;4150.50943384608;3613.3749606328956;[1741.3801177070964, 1472.022946394748, 2249.7559512665885, 1279.3649540284678, 3764.0639488675915, 2821.4928637059575, 3093.1826815267177, 4105.518179308712, 3180.634579758602, 4202.474608161855, 2946.5605661539194, 3080.5460393671046];-7.161540256463961;2.959281906356544e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 2};12;12;527.7762789776754;0.04818119172927814;27.272727272727273;-2.88506804877261;16633.17071405793;0.0071544000730525276;9649.591413300488;9722.880812342622;9729.576428898035;9733.486537570498;9735.769964302592;9737.103440703786;9737.88216475372;9738.336924317071;9738.60249497779;9738.757583032047;9738.84815141226;9738.901041568974;[545.828586699512, -531.6218123426224, 334.7945711019638, -176.71353757049837, -330.98696430259224, 141.7585592962132, -230.53016475371987, -572.6799243170717, -971.8834949777902, 11.712416967951867, -591.13615141226, -902.1180415689741];-6.4005190168890325;2.0008635126362357e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 7};12;12;1005.8574227138976;0.09514375825433984;63.63636363636363;2.9888689089360923;15881.084819274263;0.015034379591804821;9129.428495246124;9961.209392112418;9914.913602630846;10460.848827608172;8671.431720631577;8837.466057942767;9245.683972658264;8762.449617435748;10074.933947291469;9375.544885884476;9378.041042131723;10064.079614016327;[1098.142504753876, -729.3713921124181, -1194.2186026308464, -829.0228276081725, 847.3232793684219, 1475.083942057232, 1354.3410273417358, 1096.118382564251, -54.68894729146814, 1078.298114115525, 388.109957868277, -1021.6466140163266];-5.808904863675713;4.448911853546031e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 7};12;12;964.4056629225086;0.07482951393583262;36.36363636363637;6.961009025150501;26607.84995827029;0.012053460531580653;8838.494419497269;9281.794196978064;9039.825156182473;8659.748224813453;8755.857020901984;8944.434304966626;8768.501374901472;8855.859455309454;8797.826633686413;8820.079555034272;8797.998199378924;8800.39850191922;[1444.2025805027315, 350.64180302193563, 604.7168438175268, 1852.8257751865476, 706.8109790980161, 937.0796950333734, -157.39937490147167, -247.94545530945288, 427.77636631358655, 1844.2694449657283, 305.2018006210765, -110.45650191922141];-5.154235952117638;1.0894390334176393e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
