train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 9};12;12;290.25131287768073;0.07806268868332233;72.72727272727273;7.053280672004372;3438.437678441476;0.4300328999377462;2605.207733910544;2560.4146142506265;2650.816630906641;2510.381040902556;2616.392936900955;2625.2655430772725;2516.6630067148863;2699.803822362282;2575.8123232374774;2615.217082272027;2663.1350941354626;2590.271528887808;[220.89226608945592, 25.68538574937338, -193.71663090664106, 95.11895909744408, 45.60706309904481, 222.10545692272763, 77.12699328511371, 374.69617763771794, 183.30367676252263, 631.8539177279731, 498.8649058645374, 188.3097751121918];-2.0796807316297374;0.25276317823860905;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 8};12;12;165.9715482988848;0.05182349453784387;36.36363636363637;-1.7684413086197055;4578.557181608976;0.2545006135541959;2717.4153753482024;2460.4148610299862;2596.3449992257847;2659.6067174938826;2557.153178702128;2673.0591679953195;2710.1930235097525;2628.559534998154;2686.5205211881157;2689.293906956622;2635.9929475007407;2691.3753600543596;[-204.11537534820218, 63.18513897001367, 17.555000774215387, -250.68071749388264, -58.753178702128025, -130.9591679953196, -269.8930235097523, 322.04046500184586, -50.889724188115906, 41.5214920433782, 84.60705249925923, -114.57536005435941];-2.308746444140978;0.16916258470188927;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'p': 3, 'd': 0, 'q': 22};12;12;1293.9391581036048;0.47032335338805514;63.63636363636363;-45.17971968270285;20645.181979470584;2.209761181417159;3133.1950471624773;3311.3236462759314;3364.425071686138;3525.3003997366786;4015.458145541884;4094.2467924693183;4256.202289720834;4316.5931311860495;4143.252727391749;4267.020524472591;4100.823753852893;3930.1243777718655;[-357.8950471624771, -1432.6519862759314, -460.02507168613784, -416.33366473667866, -1243.345716541884, -1356.7667924693183, -1581.6022897208345, -1594.1881311860493, -1527.9527273917492, -1313.4425244725912, -1564.123753852893, -1609.3243777718653];-2.1057381184514448;0.2422135441605222;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'p': 5, 'd': 0, 'q': 24};12;12;628.0446204461525;0.13373440231181918;90.9090909090909;-0.24690107534574152;2509.1802143256305;0.36112551961168304;3020.3141707259965;3117.00254451566;3566.661722956643;3832.733782299719;4309.318368380665;4294.527697093409;4489.962518099773;4378.509719946523;4331.644001473243;4536.957125960534;4404.196642243447;4351.620133446587;[-486.8501487259964, 51.48158948434002, -104.08172295664326, 196.11621770028069, 681.581631619335, 677.2223029065908, 621.6374819002276, 553.1642800534773, 181.93611052675624, -159.8870139605333, -1006.8467912434471, -1325.2547044465869];-2.0584513708534233;0.26154618948233543;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 4};12;12;1069.4370240524975;0.24054105798028314;72.72727272727273;21.602537578814488;12743.67987111641;1.0443499448642697;3090.281479752802;2925.0272114200948;2724.080399194083;2723.395352518694;2823.1905493656373;2799.515956981222;3084.9502369160405;3081.7437762531745;2881.806933210807;3038.380552016179;2880.809874352164;2847.396830324272;[332.21852024719783, 761.1387885799054, 905.499600805917, 1311.028385481306, 1684.8094506343627, 1609.784043018778, 1611.9997630839594, 1261.4222237468257, 598.7930667891928, 391.769447983821, -397.5598743521641, -453.99683032427174];-2.304802363468687;0.17042379152637444;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 2};12;12;1092.9198675655825;0.3217947018008636;54.54545454545455;34.300790809590275;21669.90357666848;1.2156512875426588;1985.0986008534437;1916.1473767342372;1887.222441616964;1867.304423381614;1853.5886639921723;1844.1438460687111;1837.6400439040274;1833.1614564987294;1830.0774535356923;1827.9537762653163;1826.4913894898284;1825.484374388733;[185.67537014655636, 201.74301126576256, 479.0143963830358, 560.2021176183862, 982.2147260078277, 806.7096729312887, 1369.5189850959725, 1350.6762285012705, 1103.1926694643075, 1722.0133407346839, 1532.8586105101715, 1366.6656256112672];-2.6452050436126022;0.08400950299082449;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 15};12;12;921.9525298936253;0.41540985793014856;45.45454545454545;46.94863120595254;21951.13149099203;0.5672879695393164;984.6832482116534;826.0043147138788;877.3019627327125;817.7728892183203;860.5453464718112;874.6109674538716;861.9256800043961;873.2431432293128;889.3687004627644;883.1870316270453;946.3479891883653;875.0492622731766;[-28.987426611653405, 141.88007288612118, 150.5279312672875, 325.7636797816798, 693.7924555281888, 872.0716225461283, 910.5337959956039, 1403.7407527706873, 1206.3525225372355, 1394.869652372955, 1157.3147758116347, 1126.2613917268236];-2.509924974719265;0.1130781091882736;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 12};12;12;173.09972459203263;0.19305478697178194;72.72727272727273;-13.37566935836656;2060.960518591716;0.07023360390763922;1058.3645394912792;904.8789435522834;934.3400066105218;916.7980941497175;1010.154135893041;953.0361504790479;1026.245867803634;989.7288205890068;946.8798054100546;1060.760416268919;970.9643971129004;962.8578218499546;[-310.14953949127914, -233.24894355228344, -88.27200661052177, -201.4990941497175, -161.94113589304106, -208.93915047904795, -202.11586780363393, -55.62282058900678, 47.46619458994542, 34.045583731081024, 145.09141388709952, -149.2704095499546];-2.5998216891189165;0.09303412627203594;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 1};12;12;198.69251838761593;0.14087692939385013;54.54545454545455;12.968887563186254;3925.6380749278724;0.07125729609076599;748.5636303024073;760.7296615478999;839.0371383844428;785.4155084102524;869.3217818864715;849.1114891100626;856.5458584890874;806.2490731888181;802.0867893823855;887.3627695930757;839.4962398851516;851.2877817488352;[153.27336969759267, -45.808661547899874, -62.74813838444277, 20.87549158974764, 35.63221811352844, -50.09048911006266, 176.30114151091254, 226.77192681118186, 370.0242106176146, 394.9912304069244, 254.07976011484845, 1.2262182511648234];-2.490581243612421;0.11778286151814243;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 1};12;12;123.02970707709297;0.13452778086739864;36.36363636363637;4.2281346104434965;3401.0008174560307;0.04921207880356884;861.6930365985213;853.0661954267531;787.5354861321028;811.7674679877832;773.7337924117738;761.4048444863146;755.3432578551219;754.3870699407688;748.817157657731;755.928441190198;757.6716230234816;761.6884830087371;[-66.54603659852137, -64.99319542675312, 92.95051386789714, -184.69946798778324, 68.16020758822617, 88.47715551368537, 240.32974214487808, 125.36593005923123, 90.761842342269, 158.50655880980196, -35.96362302348166, -98.10748300873706];-4.909161560357583;3.347029078114093e-05;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 2};12;12;338.94452324670794;0.5094064107909784;54.54545454545455;-39.22443994080236;6756.030706578209;0.12742091937479594;1007.5853502877089;918.7348792164275;1001.2466503634514;937.790094718798;1028.6388583566165;956.9347321100038;1025.1149603987924;968.8141289963397;1023.3716579582622;970.5928528822188;1021.547699886933;972.8562607090093;[-248.49735028770897, -162.3958792164275, 88.40434963654866, -285.404094718798, -428.7138583566166, -474.65873211000377, -454.98796039879244, -420.6551289963397, -566.3796579582622, 29.599147117781172, -239.51369988693295, -170.63526070900934];-2.4710149600859745;0.122686901053072;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 22};12;12;489.10206725575836;0.5673069682092886;63.63636363636363;-54.32600868200299;7830.441518193041;0.21077656111421403;1205.304559505581;971.3648138651265;1103.3500639008234;1222.7487919169585;1328.331586347892;1458.6513335857599;1641.1686047190155;1393.9271935837833;1447.161960982566;1381.7713608795157;1364.333572831056;1234.2906408335884;[-500.43655950558093, -253.62881386512652, -319.3030639008234, -482.44079191695846, -403.2425863478919, -615.3963335857599, -748.4606047190156, -527.1321935837833, -331.9309609825659, -678.1973608795157, -206.38957283105606, -478.6196408335884];-2.167807872619448;0.21813605931978636;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 17};12;12;1157.7589166741889;1.1532815318923157;63.63636363636363;-98.03307543753517;18826.30270137304;0.5639554499784545;1628.9488121456886;2394.2716570458556;2420.173496020872;2047.300666284192;2686.5803355030775;2356.1693872561837;2161.399884456287;2262.372140846269;1825.9044689852053;2298.870413201585;2298.6383087324593;2027.1939179706424;[-58.65381214568856, -949.2366570458555, -815.4884960208719, -791.2856662841918, -1283.9843355030775, -1401.7273872561836, -1161.117884456287, -1214.9861408462689, -991.2064689852053, -1487.109413201585, -1466.8023087324593, -1451.1679179706425];-1.4378291850400353;0.5640120604062651;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 13};12;12;802.5334821812529;0.3543683080234144;54.54545454545455;-24.829605835051048;15925.90178350639;0.621553763984823;2830.51744700954;2957.6809906774347;2956.153024207371;3058.39648924312;3057.9777910715725;3128.3974675483423;2815.1917052510253;2979.430013400679;2824.529903511962;3029.4448005092963;2982.170025040846;2674.3981440415105;[-600.1824470095398, -153.96299067743485, -145.51302420737102, -847.39648924312, 292.0852089284276, 27.3025324516575, -110.00270525102542, -522.004013400679, -1108.4849035119619, -1084.5488005092964, -1377.4360250408463, -1390.1721440415104];-3.947278048851793;0.0017131839351648627;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 2};12;12;1645.7453874694938;0.5755189968452495;63.63636363636363;-53.89920858006755;26332.962743921256;4.032711874814617;4654.319646695336;4486.62365589309;4284.7957839759365;4604.453772714959;4777.345183257757;4540.136842863638;4874.824079608852;4723.944713215762;4170.806206269483;4705.134341101548;4367.0955954315;3936.662533658228;[-667.1806466953358, -998.8666558930895, -994.5877839759364, -1568.473772714959, -1722.9251832577565, -1732.036842863638, -2270.639079608852, -1562.1417132157621, -1876.6242062694828, -1914.039341101548, -2143.0055954315003, -1505.7575336582277];-1.1191664017293999;0.7073683612513668;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 9};12;12;621.2191401630743;0.12162372954546603;9.090909090909092;-9.262254361780274;24491.66563060561;0.324720890325612;5689.946682030737;5185.2887254988;5385.292757750671;5377.395631528516;5176.446710535238;5319.435095966135;5285.803489308693;4905.372693251438;4946.405051860649;4893.035484833187;4930.094227461376;4880.531016861086;[-866.785682030737, -256.9287254988003, -879.2217577506708, -551.9646315285163, -129.85071053523825, -579.4350959661351, -396.07348930869375, 283.38230674856186, -643.3830518606492, 370.4045151668124, -408.91922746137607, -1194.902016861086];-5.034882179203468;1.8922947041642945e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 24};12;12;1869.3161254714394;0.32802562659087764;81.81818181818181;-31.619630444289204;14985.146565313247;0.6806720777604149;7653.242080805513;7317.998092906613;8099.580663950664;7473.276451364507;7833.759388473081;7453.703396664116;7373.92986915159;7188.746766412421;6744.824387965912;7602.041783007216;7568.41629732815;7447.3729851833805;[-1313.7520808055133, -1628.189092906613, -2157.247663950664, -1706.387451364507, -1487.2993884730813, -1827.4783966641153, -1566.87386915159, -1326.4367664124202, -1457.9333879659125, -1511.4817830072152, -2438.41629732815, -3141.2429851833804];-9.531191070201373;2.8878135088607227e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 9};12;12;1206.0700834020158;0.15382966760732922;54.54545454545455;-14.564203322333356;23821.712736984497;0.25042167229468903;8611.574774258836;8237.864153676754;8066.925051839291;8626.163847853348;8455.389802710493;8104.502918188414;8811.465881831668;8217.33741899555;7937.70396171579;8727.909732325657;8232.347449125868;7952.815672069443;[-558.0237742588351, -926.7121536767536, -486.1210518392909, -1802.6638478533478, -239.40980271049375, -678.6339181884141, -1461.7408818316671, -638.8484189955507, -1168.9449617157898, -832.483732325657, -1902.501449125868, -2014.327672069443];-9.450068430555225;4.642006579926042e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 4};12;12;816.3759860285693;0.08015310593793844;27.272727272727273;-4.069222884255662;25740.034491982227;0.1179827496711268;8719.195956424745;8737.261027739809;8650.672731248447;8893.894755766765;8590.608153348348;8781.853863876262;8701.076297841119;8787.143798324822;8587.796798962989;8839.998346429948;8634.704770551753;8746.117093043433;[236.29504357525548, -791.1830277398085, 946.2772687515535, -160.36475576676457, 257.3358466516511, -1982.5838638762616, -23.602297841118343, -641.5717983248214, -575.5377989629887, 292.83665357005157, -504.09877055175275, -1146.529093043433];-8.525928845054155;1.069254189527216e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;604.4309106318424;0.06052524864458005;81.81818181818181;-3.5271201234057656;4774.97686381863;0.0900348845078188;9194.37700195598;8973.100531121245;9065.804008911087;9029.54017848496;9033.710211637459;9023.519923869675;9018.133678326427;9011.094331442455;9004.616248307657;8997.946389395953;8991.341860248103;8984.71504422016;[32.806998044019565, -1089.3975311212444, -723.2840089110869, -757.8091784849603, -538.6942116374594, 408.60807613032557, 170.4823216735731, -146.84033144245404, -262.72624830765744, 609.4256106040466, -396.6388602481038, -996.6130442201602];-7.867404904553757;5.091083239797503e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;606.813026847704;0.05823719829726647;72.72727272727273;-1.4432577751056057;7182.110431781964;0.08682302181185486;9089.576248959325;9354.191373370932;9272.682807387204;9317.994577778067;9255.816255252885;9284.744141758503;9236.452434357483;9253.610335128507;9215.294605527255;9223.997089672841;9192.847982907437;9195.476197132744;[636.2717510406746, -373.21537337093105, -420.74080738720477, 796.9154222219331, -296.88425525288403, 57.615858241497335, -465.0214343574826, -378.2683351285068, -134.44460552725468, 880.6819103271591, -782.7809829074376, -1097.8261971327447];-6.5859764505215255;7.313247902497507e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
