train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 9};12;12;31.774695950532184;0.22055955797934246;72.72727272727273;-14.84224043806194;380.8806098043656;0.49530416192782833;166.56114077012145;172.6218421220302;157.23484504817608;160.3958976815733;161.64455217692222;159.6047752171354;161.94326080717113;166.60285281641796;164.2958436845104;163.7577781387014;171.36293825966285;165.82070593981135;[-33.361140770121466, 28.378157877969812, -9.434845048176072, -17.395897681573302, 21.355447823077782, -46.404775217135395, -42.54326080717112, -28.20285281641796, -44.2958436845104, -13.757778138701411, -29.76293825966286, -39.41620903981135];-6.6033706206880805;6.649546224862369e-09;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 19};12;12;54.15118970790577;0.30584120968189754;36.36363636363637;-19.267920229098365;1507.7541629458608;0.6207600843519118;203.25034833556822;189.6875297270522;188.16092491067928;237.17959852407395;207.95943040510886;203.59996317351553;208.36139044944;207.97695398591148;189.1802266008592;203.92094574657608;149.38281068004952;176.66535326994634;[-88.05034833556822, -43.68752972705221, -30.160924910679284, -106.57959852407396, -75.55943040510886, -70.59996317351553, 13.838609550559994, -22.97695398591148, 4.622054999140772, -10.71980494657609, 7.017189319950489, 40.73464673005367];-6.370358961858276;2.3533514474720993e-08;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 22};12;12;68.45489994189437;0.2884255241528646;18.181818181818183;-12.796358214082723;2444.00944425224;1.111788713366222;242.84173762685285;217.93046932287018;231.41753660983204;217.70013099726657;223.45740468233535;218.97274317443816;225.09509279114934;208.92788763732014;219.18000421991863;225.99938010171286;215.8809305886266;208.51190122759323;[-43.24173762685285, 6.073736177129831, -35.41753660983204, 163.50261170273342, -69.45356488233534, -56.972743174438165, -91.89509279114935, -13.727887637320151, -52.18000421991863, -2.999380101712859, -78.8809305886266, -26.111901227593222];-6.138994463837962;8.056488750125106e-08;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 14};12;12;35.90272220260826;0.1461370061921015;54.54545454545455;-11.433939914398232;711.7998005504779;0.5661981428957681;252.71013426115684;249.90660186849524;251.3438339915178;247.5919917873923;248.75835085474182;249.38406481976457;253.00757931741876;247.6343411634314;252.25446836478963;251.39844797539874;251.86447555488425;249.87763352950782;[1.290748538843161, -21.90130516849524, -38.14383399151782, -49.19199178739228, -28.75835085474182, -34.384064819764575, -8.00757931741876, -81.1343411634314, -23.250054464789628, 25.20596592460126, -28.461549954884248, -21.67379372950782];-5.974550628009387;1.901124985827839e-07;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;{'p': 23, 'd': 0, 'q': 12};12;12;18.777528288161285;0.06506582461153287;45.45454545454545;-1.8413328728102585;445.5699126559897;0.2782469950605242;231.34608788122546;242.16610230505805;238.81949422630137;249.21332496065673;259.93387575006113;249.782668725858;244.4688959462089;258.88869175712983;264.05814156477607;249.4802762531532;268.3189203878791;262.7851596285381;[13.253912118774537, -17.76610230505804, 12.380505773698616, -12.81116856065674, -13.263875750061146, -9.982668725857991, 40.13110405379112, -30.888691757129834, -18.858141564776076, 3.719723746846796, -9.118920387879086, -11.385159628538105];-5.760711111676652;5.681039453353171e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;{'p': 4, 'd': 0, 'q': 24};12;12;62.30988505737339;0.21919461216472338;63.63636363636363;15.905298435351128;990.491746698147;1.0243630552750358;214.69838699062586;222.24552455482726;178.21846570084213;176.5484743316899;216.46782376500082;245.89322548806052;227.06339110209916;193.3784384438007;180.1024375923712;198.88822973153788;206.85705979405216;195.4636147222389;[-9.03244549062586, -15.764115354827254, 70.50952839915786, 62.9543113683101, 55.520338034999185, -71.17836578806052, 76.58860669790084, 64.5383492561993, 58.9891080076288, 119.67920856846212, 27.742940205947832, 23.936385277761104];-5.790076701612426;4.895559986343888e-07;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 11};12;12;77.47791296005185;0.31787204885355574;27.272727272727273;29.626881555639308;2460.5961231664714;1.0543181072777807;132.81942905637518;128.26098138251604;136.7979650054672;147.11530707643152;131.08573860558585;124.80524023530616;143.54584892868186;145.94792643778604;149.53285707632782;149.4990946477328;128.5368227098381;126.10692746107827;[102.27487924362481, 151.63842721748398, 27.429898094532803, -46.419680376431515, -3.913475805585847, 55.158143264693834, 29.733165071318126, 31.001090462213966, 91.10729492367219, 109.2675187522672, 68.15044629016188, 76.71438223892173];-5.724071287589591;6.83529564907328e-07;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 8};12;12;61.858124509242465;0.4422031080761355;18.181818181818183;34.04824117775072;2219.0400094715583;0.5790687642909939;80.83875901797526;100.5958801631291;84.50324344537583;63.34972673099523;64.09792048000281;92.02593316670672;72.90935148471215;59.80046887772655;75.11573086842093;81.12306432580165;71.34984523844055;77.33898488900364;[7.1612409820247365, -59.595880163129095, -3.50324344537583, 49.65027326900477, 21.902079519997187, 13.974066833293278, 35.09064851528785, 89.19953112227344, 55.884269131579074, 95.87693567419835, 124.53750206155944, 46.355612510996366];-5.92601889421039;2.442707471483965e-07;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 8};12;12;45.17496561337406;0.3733440459862394;27.272727272727273;40.42719077453459;1441.7028626206536;0.2551061360701593;43.00338728133122;39.14845699031685;36.04315565329455;39.49001222200437;43.918605460796;45.93186756841592;43.11803535458388;48.55441860221164;47.34634885470565;42.373786090860634;47.125751529324084;45.863556016457636;[-13.003387281331221, 4.851543009683148, 28.956844346705452, -4.490012222004367, -3.9186054607960017, 11.068132431584083, 36.88196464541612, 21.44558139778836, 36.65365114529435, 109.72621390913936, 71.87424847067592, 54.136443983542364];-5.918150333356976;2.5437188009135617e-07;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 12};12;12;12.314365742424036;0.17960542491069942;27.272727272727273;15.855139047514962;394.4157576576549;0.05980710829637392;48.46434830174817;40.65506636633623;44.11492859379801;40.6950073442523;42.05004806086344;37.16819126455082;43.19583948543076;38.65479525950695;34.877029019991625;37.424603203928434;33.69113182508914;32.912868158899855;[0.6356516982518343, 18.34493363366377, 19.885071406201988, 8.304992655747697, -3.050048060863439, 26.83180873544918, -8.19583948543076, 1.3452047404930525, 10.122970980008375, 2.5753967960715656, 10.308868174910863, 2.187131841100147];-5.984282174879368;1.8076562573139197e-07;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 8};12;12;41.64990403243732;3.055225606238211e+16;27.272727272727273;-81.22474369575366;1.5131545694782003e+18;0.2369189972333022;77.71479155808893;86.66703386852969;73.8390095722278;83.99290907762763;80.80236241130605;80.07356932220121;85.79072709546749;83.13687000965075;81.40756352328034;84.26110428541591;81.49791545367327;84.86650209047332;[3.2852084419110668, -51.667033868529685, -18.839009572227795, -43.99290907762763, -45.80236241130605, -20.07356932220121, -36.79072709546749, -33.13687000965075, -81.40756352328034, -40.26110428541591, -32.49791545367327, -39.86650209047332];-5.462173656487666;2.5044334213390352e-06;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 12};12;12;39.43743996687228;0.538513775816309;27.272727272727273;-49.14574690407854;1268.11220647434;0.2996999300265065;112.74641287244575;115.17731420461116;112.73907781076926;120.9410685560273;113.2017566883219;111.88701211620014;118.31321821303182;116.04389413890124;116.39621470993987;114.83851130234598;110.07304121607059;111.87139014551474;[-33.746412872445745, -36.07731420461117, -18.73907781076926, -41.941068556027304, -29.00175668832189, -34.787012116200145, -48.31321821303182, -31.043894138901237, -41.39621470993987, -34.83851130234598, -35.07304121607059, -67.87139014551474];-9.953325135305942;2.481408811966356e-17;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 8};12;12;50.64843320829168;0.5013205002467683;54.54545454545455;-45.47209255917819;1017.7443521873113;0.47750945996876465;149.1050803785473;152.9758190158217;159.4143875413884;150.80646595067697;150.72729520765546;148.2336895482214;148.65133451706868;145.72706803238512;147.64240750094973;154.7430275349427;153.08118919789055;151.3290367692531;[-27.90508037854731, -14.875819015821719, -44.0143875413884, -24.70646595067697, -28.72729520765546, -62.233689548221406, -52.651334517068676, -48.627068032385125, -64.64240750094973, -57.74302753494271, -74.08118919789055, -66.3290367692531];-10.328724177232484;2.8797935010255037e-18;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 2};12;12;22.435359997140598;0.13843492141578415;27.272727272727273;-11.616384233466071;712.2350437015556;0.32142958261265026;164.16855965357902;149.88493855810498;148.97601494920258;170.15664936927348;177.470723105143;172.33442827282275;179.18378440902973;155.61387625347007;155.94140452463347;162.90448056526645;155.89116907413887;159.29963688137582;[-21.91755965357902, -12.584938558104966, 2.3239850507974325, -27.756649369273475, -43.97072310514301, 4.305571727177238, -19.383784409029715, -19.213876253470062, -22.74140452463348, -16.604480565266442, 7.308830925861116, -32.89963688137581];-9.649595257261492;1.4466769241640008e-16;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 20};12;12;41.1092296006688;0.23417224941387782;45.45454545454545;-13.556510880175493;980.6530835753271;0.8615245812239253;165.06893741827358;239.17488669627383;194.60974190816705;215.372193114754;198.77300647513138;124.18078350191635;202.41924926231627;176.8061474919937;193.29293741028476;163.37387906689497;171.3979563967049;169.65513039895094;[55.38106258172641, -64.77488669627382, -30.259741908167058, -56.872193114754, -47.42300647513139, 28.169216498083642, -28.11924926231626, -13.456147491993704, -47.19293741028477, 10.026120933105034, -28.247956396704893, -41.55513039895095];-9.662698030443739;1.340307962614579e-16;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 20};12;12;38.55271651037369;0.16265068516010528;36.36363636363637;4.968244377709328;1069.5308994972884;0.8872152517093959;182.9031079097296;226.85998833610614;182.82220504205225;166.98677083247424;132.2704043518825;160.6986393169483;172.1928201641824;127.45401133270553;144.78772392920166;183.84385181211238;110.80789130920864;148.52855431985182;[8.196892090270381, -25.92298833610613, 29.927794957947754, 48.71322916752575, 98.0795956481175, 2.301360683051712, -31.192820164182393, 19.64598866729446, -11.787723929201661, -48.843851812112376, 17.192108690791358, -4.8785543198518155];-8.948339438809763;8.862373213615411e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 23};12;12;192.17693738834086;1.1851639173503785;45.45454545454545;-91.11701055448196;4665.618712989566;3.4807168133852415;366.2960665234423;383.0064144423035;303.3816417026777;354.70646367959455;445.0442524995772;311.5430202567323;359.59186643230436;387.09011495209273;489.51028603119494;383.1142531297657;363.8078325082721;352.80940294017023;[-61.696066523442255, -138.2294144423035, -107.38164170267771, -155.60646367959455, -267.94425249957726, -115.3430202567323, -181.59186643230436, -166.09011495209273, -295.4102860311949, -182.0142531297657, -181.8078325082721, -292.2594029401702];-9.617551141779455;1.7439370488579767e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 20};12;12;102.78538820344147;0.277702886912764;54.54545454545455;-20.923232598359647;2040.8883520157285;0.5231891618418237;447.1656886009191;415.8431987773289;445.34316430854443;455.9323307579375;428.09407460561926;415.61891139896744;455.24146517484206;420.95865246695223;421.9927810393757;429.86155921701544;398.7780060799972;418.43102028721745;[32.28431139908088, -19.74319877732887, -17.09316430854443, -74.78233075793753, -110.94407460561928, -106.46891139896746, -230.14146517484207, -53.15865246695222, 0.4072189606242773, -34.31155921701543, -126.88100607999723, -150.83102028721743];-4.431560044274103;0.0002608985069818282;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 3};12;12;25.448577579178146;0.0449082746467675;72.72727272727273;-2.935284228727576;301.55859267689186;0.08132967414411847;438.1265812238004;444.98185505959805;437.13458489843623;443.1949451135443;438.99754655194295;440.030307337563;440.8105021423163;437.9931983344662;440.9212267823543;437.72390478241005;439.60104347330577;438.31549846865903;[-9.45558122380038, -35.471855059598056, -1.9545848984362237, 17.65505488645573, -18.34754655194297, -7.165807337562967, 4.2684978576837125, -25.278198334466197, 11.01977321764565, 1.3970952175899356, -19.70304347330574, -67.465498468659];-8.498108845491284;1.2596942097509695e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 20};12;12;90.26441877152001;0.18015637979151625;36.36363636363637;-4.449743851093549;2499.273791054315;0.32208423802263203;411.01227308716193;501.1993838634086;515.5453676633646;447.6265719989351;562.2136885842683;427.85402143299734;455.44683650866415;341.18297913816684;557.5417822103722;399.62479441000323;487.7409053975624;412.0429005248509;[27.617726912838066, -72.80638386340866, -81.90936766336455, 4.064428001064869, -189.18468858426832, 79.14597856700266, 74.55316349133585, 47.017020861833146, -142.54178221037216, 73.47520558999679, -90.34090539756244, 35.7890994751491];-7.07846763021536;4.733972025490678e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 13};12;12;90.23674196751874;0.18053018064151338;45.45454545454545;-10.721255160381341;2142.60819101835;0.29086992783566595;575.7978604491931;512.3475693501792;535.9813922794436;505.9535442611912;546.3580829291064;511.59147852508363;452.3307367105863;441.49460839500625;500.7303355931626;525.3626140922261;508.4892640387573;503.18053950536944;[-54.462860449193045, -79.84756935017924, -47.22939227944363, 64.74645573880883, -197.01708292910644, -32.89147852508364, -21.2457367105863, 67.00539160499375, -103.14133559316258, 22.042385907773905, -148.9892640387573, -61.53853950536944];-4.877025690977696;3.864898289653413e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
