train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 9};12;12;102606.61446200064;0.13358357295136666;36.36363636363637;13.67838501277199;2833300.3540144167;0.7687629182740786;497431.2049639881;500273.6346312589;505864.1118527984;500415.0271659705;506893.16994391265;492064.97056845564;482189.4028808882;489579.3077855801;491270.74762433406;490808.882692573;490834.6808777454;490833.2398799289;[-5029.406963988091, -9440.975631258916, -8555.434852798353, 14615.312834029552, 33149.16505608731, 96431.98543154437, 110953.20311911183, 155294.46021441993, 138224.84037566592, 179225.073307427, 119595.91812225466, 116534.47362007108];-2.497723023025044;0.11602932127704285;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 19};12;12;66525.69635757574;0.11539272161249475;54.54545454545455;8.090255434279173;1312711.3976752113;0.321737121055715;541825.5629897921;421683.6702457565;464707.40490803396;389752.0996804569;417280.3605704148;529458.3714948389;521131.8021044383;457448.237684408;377633.48418793257;431773.821397096;456972.5178000899;415688.68738494004;[-9186.10098979203, 60953.41475424351, 33294.98009196605, 50080.516319543065, 26221.87442958518, -54846.80549483886, -40601.85310443828, 75193.45931559202, 147443.50461206748, 66575.10200290405, 38560.052199910104, 83872.92661505996];-2.7696114336790814;0.06274737947702098;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 5};12;12;205483.60831617628;0.4146046387773364;63.63636363636363;-36.037801970807344;3272424.5352123007;1.1450032613256294;711478.017975586;687818.4430840026;674113.3571652806;695048.5077883758;683790.0926761108;691811.7168054067;710602.9660217995;674454.5276913097;696557.3077207737;713287.0795825699;683695.0570956146;694027.1909818944;[-285918.914975586, -389483.6408840026, -129027.59616528056, -48263.00278837583, -89284.45447611075, -72431.51180540677, -202669.52802179946, -140792.36769130966, -194826.89472077374, -199390.99458256987, -244099.68009561463, -206985.9449818944];-2.336038509285953;0.16060806515396392;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'p': 2, 'd': 0, 'q': 16};12;12;159220.30195813475;0.19056713147940293;45.45454545454545;19.554254307212958;3773747.393498158;1.9632702278304115;605241.4620302679;575552.8269327481;556094.6879082705;570315.9192741809;562485.4403946439;500039.27284231;540367.5310705103;571550.5841329667;608647.7820541308;675858.2830159424;626159.9140993295;607497.2242064968;[39310.48166973202, 121836.72126725188, 195569.60809172946, 173562.76272581914, 203376.96060535603, 254207.20715768996, 224177.7819294897, 162197.44886703335, 140953.3394458692, 116501.40548405761, 12192.381400670507, 57584.64799350314];-2.1592763231112784;0.2213562476600544;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 1};12;12;110246.68652025655;0.15278435600706683;45.45454545454545;6.877003927697624;2611199.93047543;1.612733727888329;654055.4926180854;644648.4236048572;646702.757488894;649234.8438409215;643069.3640171287;641498.1577303403;658955.0799996644;637587.847195652;644106.7930416573;651092.6166332157;644160.7646601517;647233.4294983197;[46464.04638191464, 92921.62639514287, 41012.7855111059, 66335.53925907845, 83019.03798287129, 83345.78426965978, 102267.34600033553, 150177.74880434806, 54166.66195834265, 168512.86736678437, -133129.03366015165, -181855.97049831977];-2.3871782318554913;0.14538800764584547;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 2};12;12;73435.41699353131;0.08962603387910378;27.272727272727273;8.71995900568013;2315468.671411348;0.8653252505970961;571103.842952081;567049.432018942;575529.7756989826;581838.5418013657;577797.6410138918;574339.0710231101;568584.7637114964;561614.7350312859;556286.5440978064;552606.9659217922;551195.9542088521;552238.8061412517;[-13084.109552080976, 22414.949081058032, 5343.3754010173725, -11712.093901365646, 21926.817886108183, 53271.031976889935, 94447.84508850367, 97252.16116871405, 68784.35660219355, 162630.77717820776, 81907.65479114791, 65481.97585874831];-2.5125407430588207;0.1124527670864871;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 19};12;12;145285.21605712795;0.24074059219798338;27.272727272727273;25.52327173055149;4590450.396630683;0.6855440865492134;364406.7243500265;393140.4668479103;393184.3540799158;373264.3288484979;371834.32631634787;369164.61929033196;377340.1424194263;343016.7509411792;336335.6806054738;349411.6284716319;358665.26612600987;332377.460816057;[66116.8568499735, 11784.608152089699, 30797.412020084215, 59835.53565150214, 81372.94388365216, 123904.84590966802, 92553.71438057371, 220447.06495882082, 203087.14029452624, 232827.79302836815, 171882.03537399007, 200301.70548394305];-2.8054045354255517;0.05750590609235164;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 9};12;12;118594.4357345961;0.2924373342108424;63.63636363636363;30.912448963450483;1882400.1834400436;0.2994949594978603;263517.5956255763;238427.50038646755;258175.98494386981;241297.65862328873;250149.35317729195;218335.99523431642;210452.1814013873;194344.89596333427;209229.68695301184;223556.1385756713;201170.459911195;210315.28409555607;[-5996.358625576278, 7444.8356135324575, 42616.99105613021, 63328.667376711266, 66935.06882270807, 115339.5847656836, 136163.55059861272, 149088.4260366657, 135115.42504698818, 166730.1654243287, 185973.817088805, 153833.64710444392];-2.7533658693173124;0.0652500540062418;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 4};12;12;49850.29565685676;0.1597121328208412;45.45454545454545;16.76753348581548;1180859.172486526;0.08498743318808509;189547.08387009785;175778.74179272805;176832.51927349198;180152.93803042066;178560.93358070115;172282.91990963704;179831.90029768457;184280.5557401273;179764.51569413982;202152.96699273563;179234.45187331736;178071.19534414323;[-11199.887870097853, 3940.406207271939, 13708.386726508004, 13496.744969579333, 10784.780419298855, 38736.27609036295, 52331.89270231544, 29506.343259872694, 38950.953305860196, 46088.038007264375, 98221.14112668263, 103898.21465585675];-2.7247554648793897;0.06985158007739803;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 24};12;12;35517.82894785724;0.14149969545568222;72.72727272727273;10.557492911014622;421623.4646616479;0.05751564180731078;209190.93966628314;204513.21816202966;226469.3438558087;202547.44075347658;190226.22477222624;172686.62146546348;172278.89275556683;174564.56738008006;137750.0731828475;152813.8836461102;111478.29315081619;130487.8783436674;[-4876.344666283141, -11597.570162029675, -18373.591855808685, -3568.578753476584, 22636.096227773756, -2638.4994654634793, 17802.889244433172, 21075.855619919952, 53940.91281715251, 68449.1743538898, 66174.7948491838, 37082.1246563326];-2.72191075415671;0.07032288758222942;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 12};12;12;30099.037301471657;0.2073374161473789;72.72727272727273;-2.485072318936967;358157.42665845744;0.04739883209450641;135745.86463993895;127890.13035147343;128793.02811190499;130574.6862322421;125454.34011771333;119641.65891773076;123547.7250673133;140311.98362728074;126614.24220662494;153271.38762982513;142062.53353418078;131278.05275571047;[-37324.73263993896, -27583.75335147344, -23133.943111904984, -42976.063232242086, -18005.95111771334, -12705.027917730768, -11320.593067313297, 3438.6263727192418, 5470.983793375053, 58393.93537017488, 32125.127465819212, 35183.58924428953];-2.553495456588101;0.10299468129237127;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 7};12;12;34136.99535585386;0.19250277995812734;45.45454545454545;18.42629666282229;809127.4893579585;0.05611181009979366;124978.77535362827;113933.96491351254;117494.8802768844;119685.90486783879;115790.33436760976;119739.43906961927;114536.04859708349;120528.9398478029;114876.42966651455;119164.10213499184;119596.4328070413;111593.90607891743;[-4156.718353628268, 36747.13308648746, 32070.80772311559, 31951.952132161197, 43513.25363239023, 37287.63793038072, 51086.40740291652, 61591.69915219709, 11409.784333485455, 22423.443865008157, 8327.374192958698, -13321.058078917427];-3.2785446668609417;0.015865195588959165;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;32678.12872150828;0.2560251591247441;90.9090909090909;-25.35730065455691;132260.54631629816;0.05380286854126305;134774.8376877608;133853.21405459807;138102.63425104602;128523.1947289242;136995.75434390616;147372.69550021327;143869.57510258365;151533.6150743824;150708.04015441134;171465.72559113742;165628.99887115174;160835.02517754183;[-4862.739687760797, -20860.73405459807, -21770.635251046027, -14379.985728924192, -23843.57834390615, -30561.957500213277, -31471.15410258365, -25151.6990743824, -37779.66415441134, -46572.33759113742, -48568.94487115173, -50930.74817754183];-3.6594968870682774;0.00472031209663525;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 11};12;12;73710.49538849748;0.49127231325194126;54.54545454545455;-45.80702545971278;1466489.0188789938;0.13187453039591124;222276.39524570576;221342.1671205091;204951.8653366583;207951.21756391932;199775.56746795084;226171.99561621173;225160.45345694647;224279.7833742905;220874.09101682837;239062.61533248832;219856.4514916884;208038.69030272384;[-51463.98124570577, -40144.32112050912, -15503.605336658278, -41252.776563919324, -44004.25846795083, -90953.45161621174, -93804.40845694646, -81859.6513742905, -81283.98601682836, -98757.72833248833, -91715.2274916884, -92279.74530272384];-2.4024497109616756;0.14104618930773904;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 5};12;12;24912.08152032029;0.0944391705227971;63.63636363636363;0.2422066084975689;393283.77953623;0.0452399602373338;216795.09001024326;227043.87500056895;212297.21435929873;220332.55458497384;229759.16044329753;214432.97908318846;226148.1583828933;231835.0731475118;223404.01602893625;238878.64006923622;229797.33515125455;210446.16516332966;[26879.302989756747, 20798.10499943106, 37038.96964070128, -1670.819584973855, 4531.064556702477, 28333.498916811543, 5713.564617106691, 977.1248524881958, -36855.85402893624, -7610.76706923623, -42112.24915125454, -29512.202163329668];-1.9395562041779661;0.3136874219938714;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;26571.592099311605;0.10654034035834704;63.63636363636363;-10.136181153752169;419621.58202626335;0.05053861835455783;256566.37467830608;236387.24055371765;245434.80704509089;214980.21573738626;262725.812174969;220651.93900940198;234235.5041349545;234197.74557273235;236198.40406448132;273357.3665025352;242206.69756621955;228992.6025840104;[-39594.09667830609, 2726.606446282356, -33458.999045090895, -3857.348737386259, -45356.069174969016, -24462.133009401965, -27044.83813495451, 1365.0114272676583, -27853.572064481326, -24695.514502535167, -16785.006566219556, -26585.740584010404];-1.9800932751002986;0.2953691295656664;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'p': 2, 'd': 0, 'q': 5};12;12;74717.93710661597;0.27444819259060954;63.63636363636363;-25.14069727854752;1185386.1614006634;0.16500076873897093;346112.8036791446;332701.15558716067;325038.7088427178;321882.8613587515;336339.7237594904;342942.56647372176;328461.63527993887;322192.8390574616;336691.07482432964;342627.9358535854;328119.0684355586;322511.9152097803;[-36247.791679144604, -16557.409587160684, -38007.847842717834, -47771.19435875147, -57720.14475949039, -70587.12847372174, -60123.034279938845, -38451.77105746156, -112387.27182432963, -86829.66585358544, -106909.2004355586, -129116.86620978027];-10.822775371192328;1.7880461682867177e-19;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 10};12;12;26782.828398737165;0.07270554283204485;27.272727272727273;-3.9051742890168786;844285.8335601899;0.06884600365490542;364692.4003352585;348749.91356120503;343823.0726953216;344593.75785646087;333332.65197586257;353366.67362495017;360160.42475959036;320855.40411055286;364797.1806765272;349039.35231557436;338814.22496090096;331514.4525383358;[2821.347664741508, -17753.773561205016, 18386.435304678394, -28176.7878564609, 12867.72802413744, -16580.14462495019, -32110.339759590337, 19668.799889447168, -38353.6646765272, 7269.181684425625, -31362.84896090097, -52790.16753833584];-10.51478137074618;1.0029494195090987e-18;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 3};12;12;16677.07645800246;0.04287468188923551;63.63636363636363;1.2438602336439843;262906.1419711869;0.04548577141916403;343234.43515755667;326860.6374840248;354063.3068541285;336100.2777364121;321686.65659176954;362373.03486388386;350403.3854380061;317904.62493457063;344891.07141237747;339815.59365787974;330785.0151030811;338593.7472510131;[17181.012842443306, 11287.13851597521, -8688.050854128494, 19195.122263587895, -11933.963591769512, -13288.169863883872, -19152.160438006104, 18872.809065429377, 5066.091587622534, 35039.81734212028, 8114.896896918886, -10473.211251013097];-9.453994499626482;4.536505769662028e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;22737.40932123374;0.05402189395266591;72.72727272727273;4.295151218003664;269048.52552419575;0.055350636279581436;320584.461805776;319715.68945863267;319896.0965643096;319788.95506150986;319760.6220046958;319710.68991740275;319666.67747630744;319621.0426378022;319575.8524497487;319530.54039634764;319485.2617425819;319439.97393497825;[31981.030194224033, 4569.79354136734, 6949.853435690398, 6568.91393849015, -15721.3900046958, 31961.835082597274, 29088.965523692546, -2705.3766378021683, 23599.573550251254, 44937.09160365234, 17934.2922574181, -6973.384934978269];-9.087318391707232;3.908416444519853e-15;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 2};12;12;23536.660020774707;0.05842975380868636;36.36363636363637;-0.031748580337812034;649158.1001076169;0.05458987061037521;343313.3060025643;329471.6747046318;331779.2034543419;307447.03825595346;327067.7885895421;326877.2083784986;327184.73651204753;304966.0078744094;323948.0303514571;321506.46262638556;311413.90659869445;307079.90120889206;[15415.368997435668, -21415.764704631816, -17183.396454341942, 25141.16974404652, -36888.66358954209, -4618.2523784986115, -23048.709512047528, 8973.459125590627, -3451.0013514571474, 53318.63837361446, -8013.795598694473, 10545.188791107968];-6.887546452166988;1.382151021254472e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
