train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;23907.096044206653;0.17803996207506914;45.45454545454545;18.5981294378659;566505.9930486877;0.6672894438250004;79811.17285562992;74949.26827029022;85182.62647416475;85893.98090385794;86053.52195993108;82500.90518996546;73139.87830843183;77600.81832242201;76052.78986713826;73947.82634399855;74709.94401293897;76781.13929859505;[10467.715144370086, 9285.144729709777, -4071.3744741647533, 1460.873096142066, 3013.021040068925, 8882.315810034546, 14688.60069156818, 31632.671677577993, 33253.63913286175, 51315.71065600145, 30723.291987061035, 25626.384801404944];-3.4813038802698784;0.008480434700827674;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 12};12;12;18725.02088204457;0.20431529473504195;36.36363636363637;21.921331883021068;517636.82801648125;0.9935410516054328;56242.89332429293;49348.51143200177;56503.37162234788;55018.15816486512;57887.07738394973;57532.55262684369;58495.95259268672;58665.635820542986;54863.48849430463;59906.230073003346;58470.291796017744;57694.501334234315;[2640.906675707076, 9928.58256799823, 4942.467377652123, 7195.611835134878, 6512.082616050277, 14978.427373156308, 11022.130407313278, 22294.053179457012, 29379.551935695366, 24522.60414699666, 26320.545203982256, 31356.03566576568];-3.0480811248468553;0.030641716886165245;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'p': 6, 'd': 0, 'q': 14};12;12;51408.21832021982;0.8851429378844712;54.54545454545455;-81.14954121735497;1031557.9547934954;3.6233659126856184;106439.57887390432;104543.09486137709;105206.34746250535;104989.19233973883;109418.86982213164;111380.51591561284;110812.9119292567;111010.51830562539;115775.8013440688;117366.76413988094;112932.63976478447;115731.26265232792;[-48540.11687390432, -65623.84064137709, -27218.98746250535, -19726.46197973883, -37899.55131213165, -45950.67191561284, -57087.540929256706, -53378.08830562539, -64119.265344068794, -62367.313139880935, -56638.96876478447, -55281.44665232792];-2.6002887757927122;0.09293759804217028;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 7};12;12;25709.57897036735;0.1990866702646407;54.54545454545455;20.50401101015681;508246.36811830325;0.4992300820078131;91026.34106796679;87466.6078756582;96133.56928471105;95682.5777368967;95071.5979356985;94831.70929817115;95502.96158319416;92043.69040168844;90304.74129442689;102056.88493967672;87797.91233547483;89451.01879290423;[10197.337132033208, 27790.8271243418, 21825.324715288953, 24578.759263103304, 33886.48106430149, 32455.26970182886, 35551.71541680583, 25785.19759831157, 27986.12250557312, 29049.595860323272, 13743.046364525173, 5347.993717095771];-2.7369553842738004;0.06785876170024048;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 1};12;12;17062.908601806837;0.17306237941098382;81.81818181818181;11.22538712346582;135615.59278462295;0.6024168065471756;84442.49226416933;84493.41648092138;84090.99800106975;85349.55660598801;85393.54896667947;84838.21174471783;87651.4581694403;86536.86498117557;85020.15467472903;85768.06932768418;85530.16613901102;85671.7059194794;[10182.821735830672, 16278.023519078619, 9964.146998930257, 11735.975844011991, 16433.852033320523, 14998.183255282172, 21037.518830559697, 23507.027018824432, 14616.436325270974, 24257.059672315823, -12408.755139011031, -21019.896919479397];-2.8468875135296194;0.051882047530965224;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 23};12;12;12080.37305332339;0.12195007435463102;63.63636363636363;11.662832328099825;190856.38013429288;0.6166027774198571;72114.34016402709;64548.376022304794;67474.58632310899;64209.66686462012;73629.29922051953;71712.75104398506;69504.7201304735;73556.78781128797;77009.87833870687;79917.00499010301;68989.74634067017;59834.416605526916;[-4512.122974027094, 6442.2096276952, 5686.230786891014, 8675.16515537988, 5656.5051694804715, 5753.545736014945, 11138.28333952649, 10181.162318712028, 2358.6025512931374, 12242.86769989699, 23530.23165932983, 24079.712394473085];-3.253020164076199;0.017113604223706683;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 23};12;12;21333.749349604386;0.25713455855008477;63.63636363636363;27.095816116092447;338298.836894709;1.134755562150932;47456.72026666893;42429.46998764193;48983.04964326326;41180.502868895055;43705.22469945832;48282.94367627289;46900.14247280252;44484.10192822711;44560.37927708274;52151.1349484385;43278.16397972511;43624.40333839358;[1246.6502333310636, -1518.1024476419334, -3676.523993263254, 14565.574601104941, 15312.418000541678, 14525.647433727114, 18460.46127719748, 37086.71215177289, 35207.856312917254, 31974.776211561504, 18792.163750274885, 21335.70871160642];-3.1094487687000423;0.025861793646207706;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 24};12;12;7569.34857888035;0.1539055220292789;63.63636363636363;-0.28420057785368313;119693.19799958244;0.2507829655017812;44550.582566386125;40119.16271054792;45487.8291904178;44204.68434258475;45791.362369257244;43208.26535377874;44754.85984405136;40614.27284834053;43324.966801049835;47681.57567569424;40141.317267324295;41200.999091989725;[-10239.595566386124, -9471.96771054792, -9370.473190417797, -5182.812342584744, -1159.2223692572443, 1887.6316462212562, 4259.700155948638, 8537.398151659472, 9231.636198950167, 13439.02732430576, 612.0737826757031, -4020.111271989721];-3.0782221868878703;0.028207387923799558;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 11};12;12;4109.2865707309375;0.07689448539977582;63.63636363636363;-4.161006937173792;64842.51770660078;0.12641450456538214;43552.048656855615;45200.82387199358;48042.23688353009;44365.30398432554;47149.90333413153;44808.20171612712;45161.44681697076;42859.25942644797;45324.27980230596;47192.19362168611;43787.76488043491;42296.74490609153;[-2025.7196568556174, -7187.316871993586, -7136.10688353009, -225.01298432554177, -4254.990334131529, -297.69971612712106, 2192.988183029236, -909.8014264479716, -1175.1808023059566, 6627.123378313896, -4315.017880434905, -2854.7189060915334];-3.0883727470767695;0.027425709167239302;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 12};12;12;11618.421015607566;0.22842449374366228;81.81818181818181;23.55782948170339;92622.32781021803;0.4539081048479629;38534.08346630027;35526.94148500733;34353.01987554654;34301.19973449314;36307.886880036815;32331.77767890484;33468.069656794796;36533.5437591537;32261.790821279275;37130.333064837636;33981.52594119102;32095.060295787855;[5794.164533699732, 8685.55851499267, 15543.90612445346, 4156.4372655068655, 12381.292119963182, 11493.600321095157, 9385.812343205202, 12743.740240846302, 15875.916178720727, 19500.187935162365, 6996.5780588089765, 5899.359704212144];-2.6820026604840304;0.07720470745954668;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 9};12;12;5704.959124783907;0.15561016370581712;54.54545454545455;6.808136714288031;112674.73168049732;0.13981750456165187;30367.846791349533;32539.974941546887;33255.33935403071;31869.23141426052;31401.75080216807;26819.568601723142;29189.61370899017;30850.163231421793;28166.563314858788;34096.1078998558;31297.53082474503;28692.64519763882;[-1271.8557913495315, -6747.190941546887, -8776.249354030708, 1409.1065857394824, 4909.3311978319325, 3539.711398276857, 357.9002910098279, 5880.9927685782095, 7099.11968514121, 8059.355100144203, 6095.3121752549705, 6368.639802361184];-2.5037316859959624;0.11456900345425469;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 10};12;12;6584.971269253771;0.20625655534637546;36.36363636363637;-17.358705694050983;182045.01130810415;0.15312736491468304;38214.23396835727;32506.47663490625;36649.44679146973;37309.34066947929;33102.288047070084;35982.47234477691;33039.4180053366;36313.76490255646;37312.81911069185;36633.72806571334;35943.18577422173;33042.209868450445;[-8646.767968357271, -1723.576634906247, -5948.46179146973, -8464.580669479288, 4112.540952929914, -4239.458344776907, -2345.1400053366015, -3925.8179025564605, -11394.588110691853, -5518.457065713337, -5445.318774221734, -9477.989868450444];-2.2530481119254633;0.18755806450723106;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 4};12;12;5280.334714396427;0.13510982512807482;63.63636363636363;-2.4646090144902084;83454.75870633336;0.1333752000074769;35757.658512361515;36235.10092889135;36121.8749162937;35213.770123593866;38975.258549374914;36479.744985230514;37258.22228872231;35486.36094333891;33323.048811746405;38994.748448701524;35562.15113916045;37111.578648313334;[5971.692487638487, 5015.074071108655, 3728.799083706297, 1219.9318764061318, -7729.671549374914, -6347.162985230516, -6541.41428872231, 1996.89005666109, 3643.7201882535956, -232.23544870152546, -1415.5211391604535, -9809.824648313333];-1.7488856348947805;0.4061172482669631;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;4261.678025683064;0.1025169340276139;54.54545454545455;-7.385274789354895;84071.23106966267;0.11097990985979743;39172.49777188027;39184.649076482296;39195.78644254764;39205.994475918196;39215.35072268994;39223.92625829763;39231.78622744475;39238.990338980155;39245.59331948087;39251.64532898662;39257.19234204439;39262.27649695755;[-3157.4317718802704, -717.1630764822985, -475.09044254763285, -2996.8664759181993, 5430.948277310061, -4457.546258297632, -3838.3072274447477, -5705.5993389801515, -4213.517319480867, 22.98267101337842, -4051.458342044396, -8211.712496957553];-1.5410489525187359;0.5131161892555917;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 12};12;12;7890.227510476228;0.1647131449231688;63.63636363636363;16.1376770057314;124804.21035318215;0.22625597056704724;37862.86282557302;37277.7489515812;34633.82519789633;34896.68863470847;35172.75053909981;32111.557748758587;32971.33602471089;31051.287011517234;29092.237528313395;33291.25995356027;29743.117651619308;28418.97517314578;[-2060.3898255730237, 3291.232048418802, 5217.728802103666, 5190.176365291525, 2340.9254609001873, 5041.613251241415, 8278.39797528911, 18052.093988482768, 7093.320471686602, 8864.626046439727, 5128.204348380692, 9865.353826854218];-1.221742035487482;0.66417361242976;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 7};12;12;6117.74036956928;0.1494974642422764;54.54545454545455;-14.075065827877808;120810.75588252915;0.17283400969384552;47158.245295544875;44312.49131376954;45463.91041898835;40821.757185139926;45568.54788150494;42272.84162436447;42957.74010270605;42144.84827039208;39579.604370749665;48717.57283237765;40506.049112249704;41263.88886977795;[-6159.177295544876, -255.41931376954017, -5564.039418988352, -1817.0421851399296, -5228.415881504945, -5011.79662436447, -6784.878102706047, -2801.528270392082, -7317.835370749664, -7099.037832377646, -3917.981112249705, -12297.352869777947];-9.40777666413881;5.947100823409471e-16;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 3};12;12;7040.272613760897;0.12618267904436586;63.63636363636363;-11.596168540302035;111242.20246269368;0.26159633309070407;53016.69417420018;53682.363570281486;52959.39411700273;53621.84341679883;53723.33516200412;52947.8812734893;53837.985372176445;53296.31488764355;53170.306580054814;53739.04499965128;53057.43379815903;53383.78514698442;[-1060.5011742001807, -562.1985702814854, -3048.3211170027353, -5841.277416798832, -3494.317162004125, -5371.9782734893015, -8129.128372176441, -4468.155887643552, -10278.173580054812, -189.84299965128594, -8404.764798159027, -15700.294146984415];-9.306310465914107;1.078434985985732e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 2};12;12;5522.254576365758;0.08461608558684992;36.36363636363637;-3.3334486999210258;152372.34453616742;0.30081444757724796;55512.01649227632;56696.897424312905;57061.85314020477;55785.43898948217;54523.248372811344;57423.74652478185;58029.637236907074;55046.865747480784;54659.04597302366;57316.016033924396;57634.1915427888;55365.335819436455;[6872.998507723678, -2355.259424312906, 713.8018597952323, -5642.476989482173, 2801.515627188659, -2124.7115247818438, -5882.064236907077, 286.42525251921325, -1420.4799730236628, 4758.997966075607, -12478.271542788803, -7307.149819436454];-8.571129727181939;8.192112371779532e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 1};12;12;3914.0965967294073;0.05355128317606417;72.72727272727273;2.7727904588728483;46314.67243299767;0.23840802393598462;52982.253574997;52387.909379426426;55532.25576199759;54241.413140617944;50999.266988200325;57270.8201636898;58503.442861016025;54793.71484739839;56206.93557150402;55878.88180110926;55494.213792702845;55546.13810826968;[7893.911425003003, 3745.4756205735757, 6257.406238002404, -1382.3951406179476, 1182.5580117996724, -928.5511636898009, -2796.293861016027, -1319.5738473983874, -2665.6475715040215, 6267.580198890741, 2853.038207297155, -289.82910826968146];-7.775654886939229;8.683717426437702e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 19};12;12;4580.791240877946;0.060077509859787874;45.45454545454545;5.154574773224736;108313.71926466998;0.22057801478060646;47485.66897256147;51597.08966816051;49301.272997398664;52834.47334198567;50094.44064246564;53351.26995946189;48450.01624551317;50167.244200862;53384.882716327884;53961.536257658605;54126.37048801554;53493.41757046469;[9613.85002743853, 563.8453318394895, 4406.5070026013345, -836.1683419856708, -2599.6056424656417, 1987.0690405381101, 7556.967754486825, 414.3687991379993, 854.0082836721194, 7489.150742341393, 3737.748511984457, 412.23342953530664];-7.505139062965875;4.15376265219815e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;3735.3611690412345;0.05539081571594021;54.54545454545455;-0.03224743362517724;73611.53860395613;0.16120471061337388;51843.80860801059;51648.35464647864;51491.04858606657;51364.44487617799;51262.55115818922;51180.54463741102;51114.54381240543;51061.42475723664;51018.67326099721;50984.265826134106;50956.57389303244;50934.286757651425;[2882.8933919894043, -2173.4486464786387, -2077.4715860665747, 3162.62412382201, -5059.67215818922, -324.978637411019, -4990.8718124054285, -2040.3607572366382, -650.6352609972091, 9082.956173865896, 1442.2041069675615, 548.5482423485737];-6.12737192372492;8.56439604645157e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
