train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24681.06723565574;0.09185447009670433;54.54545454545455;8.452261959293802;486766.0041378328;0.5179546897960394;225069.555789924;207543.10768108998;201044.01004375087;201036.14080121228;195811.0322942802;202090.5964815181;209242.2785449011;206184.2622674067;202578.72625928314;209353.98258855412;201212.02606119265;205410.64761427706;[-13649.952789923991, 173.4613189100055, 15789.757956249145, 4883.706198787724, 21063.48970571981, 25926.00651848191, 8309.221455098887, 27981.81373259329, 29169.795740716858, 40110.597411445866, 41491.33193880736, 26480.58738572293];-1.6951735891992348;0.4336008889118448;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20335.832283540632;0.06775111523023396;45.45454545454545;6.953523154972071;480907.66799868067;0.5939079407266153;212060.16018252468;193029.95618896643;190381.83075780593;188156.379330984;184577.48489503647;186429.38664614368;192741.41337166878;191166.48023601944;191913.45647678353;196239.6874636439;188281.43694667067;190547.06391688812;[-2389.8281825246813, 2835.845811033563, 6303.489242194075, 5085.7886690160085, 14024.470104963519, 27246.3483538563, 8961.120628331235, 31942.048763980565, 10354.488523216482, 49650.93553635609, 16352.510053329315, 1928.6090831118927];-1.792454279203246;0.3842143174906267;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38368.56205179897;0.18295227869909816;45.45454545454545;18.459134903551234;909266.1615067845;1.9440365132422792;187672.89963603477;162021.9425760127;161139.9914289676;154425.17053034986;140965.71115522913;152517.01019838842;159331.42049140352;156251.96407599613;159616.36269200977;158744.37056477327;146478.29754480976;158867.37188075407;[4628.1213639652415, 39425.408423987305, 23099.010571032413, 27666.26346965015, 47319.532844770874, 44333.953801611584, 30005.726508596475, 36950.81192400388, 29701.121307990223, 61941.939435226726, 45683.41945519025, 38919.286119245924];-2.1391059118261175;0.2290833121410047;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22042.118532300716;0.0973031277450385;36.36363636363637;10.04729297876382;608309.7663146899;0.5431483797568604;171840.51995506798;141618.3794291817;144965.62479073458;144386.26501048997;130484.11358634631;139800.7302160144;139570.86844469566;131110.25666937864;141350.29069346635;137673.41084467122;132225.85981301146;144892.1929061886;[1305.540044932015, 6406.668570818321, 2541.8742092654284, -1832.516010489955, 18813.116413653697, 7148.815783985599, 8921.787555304327, 20276.486330621352, 9881.507306533662, 51208.57215532879, 36864.82918698856, 28336.19609381139];-2.1891611536421647;0.2102028256450601;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16155.579546073679;0.08473142943357716;63.63636363636363;4.123181988774361;254978.48436742392;0.29929476196437027;137848.54813028793;139434.15961030064;135067.7910499016;139526.45556391566;129335.39486197787;138133.48406500797;138943.76869895408;133112.16089003577;130537.52732184656;137486.2021273187;127983.72546126755;137580.00926733288;[-4138.416030287946, -5009.742610300658, -6890.129049901603, -11270.372563915662, 4463.275138022145, -10185.027065007976, -3444.56869895407, 10092.333109964238, 9474.318678153431, 32564.57587268128, 32473.80653873246, 21752.59873266713];-2.1073397627777117;0.24157350690742135;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8380.695978506772;0.05541093259775195;36.36363636363637;-1.8735052771391085;231135.65266607405;0.15357521735277216;136206.63637706774;139026.49719338107;139796.98398510338;142075.52362624614;130481.28273079562;139685.59760406017;143862.96074801584;134419.94161586388;133338.1731126961;140034.09834783914;130324.02137832376;138664.94479955896;[-832.6464770677558, -5354.129293381062, -8022.586085103365, -14897.999926246135, 6906.309869204386, -6855.601004060154, -9513.724248015846, 8731.091084136133, -5573.68771269609, 12286.980852160865, 1790.9208216762345, -8970.948599558964];-2.0588642855621204;0.2613737695864009;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9314.380085831415;0.05986543234000713;63.63636363636363;-1.3076479732470456;146905.84503653838;0.17142555237628018;131796.26687585373;141644.83938920786;140607.85584084454;145632.78315442413;134596.35178584704;143118.7230730194;137471.2214105533;136130.68454348898;134358.2440664829;141785.56051218527;128582.34377937482;139961.34900409225;[13701.659624146268, -9542.840289207874, -6972.3271408445435, -11825.083054424147, -2300.2175858470437, -4096.188573019404, -6653.5325105532975, 4651.997956511012, -859.05606648291, 10440.412887814717, 9172.037620625197, -17087.951604092246];-2.0422872097178586;0.26834477848711746;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11717.29535933424;0.07580597324284163;45.45454545454545;-6.175439753181832;277135.74039132346;0.22045019760158732;144645.34307243503;144716.94384082805;140347.90638449418;148054.68480558743;144230.0825056231;151194.81693791872;150392.04723290302;145919.61068366852;142166.40029500294;145161.3299496141;135969.13814631713;152176.88325169007;[-953.0810724350449, -9988.21784082806, -3622.1893844941806, -18432.377805587428, -11777.59250562312, -13897.04493791872, -9917.230232903006, -8754.810683668533, -8276.573295002949, 10808.4910503859, -4800.463546317129, -21881.205551690073];-2.0342136829841486;0.27177593546686996;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14027.017210183258;0.0847766711487286;45.45454545454545;-6.998608858510538;331819.28655252844;0.3031183815274728;148724.24952036273;161418.38853936113;160993.35905185455;159476.5146408995;146943.65416407608;155260.08906253747;149768.9528322029;154300.2250651391;152736.33230667107;160384.30669926186;146741.155250377;160191.85003987388;[5797.248479637259, -18965.58853936114, -19827.240051854547, -17249.90164089948, -7436.958164076088, -8101.109062537464, -1206.8508322028792, -17105.278065139108, -14543.418306671083, 5328.222300738154, -3442.925250376982, -24705.63303987388];-1.955246746796961;0.30653376990941616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14101.338268979856;0.06372907182711286;45.45454545454545;5.321750910561886;333448.3796085279;0.3138051483098624;143619.2316462505;143114.21598496457;148520.51414470206;140215.0894730367;146307.72345751835;150242.6636306767;151818.18663050822;144916.56158573704;142612.97244599642;144748.95316068002;143983.1010898724;146632.5270642135;[7062.058353749511, 14051.568015035446, -773.4331447020522, 8277.761526963295, 11028.627542481641, 1604.7903693233093, 4140.699369491776, 7315.500414262962, 14426.514554003574, 39039.814839319995, 3443.5579101276235, -11435.762064213486];-1.980276155666225;0.29528771139117505;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19406.171101525764;0.11604090280847608;54.54545454545455;-10.979425674169425;382937.3249775425;0.4326194337104357;165457.32194811976;163423.01948901807;166577.48696476585;169615.55832412225;151213.55734500164;159830.61956751187;155812.9067156124;168338.46925858854;162623.42850529816;169348.3709878801;155911.37827287885;155798.82748114626;[-30693.893948119745, -25000.83948901808, -15279.41796476586, -38455.283324122254, -3658.2103450016293, -18478.014567511855, -9218.506715612399, -10717.601258588547, -16233.354505298164, 1243.824012119905, -6337.706272878859, -19490.110481146257];-1.8080725531705848;0.37646132426340545;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21707.48957725504;0.10242538819215392;27.272727272727273;10.588776174694482;684574.6188419868;0.6652798266543527;144741.63982939758;149332.22104841974;149557.9594145832;147593.23332729505;144723.2801500934;148733.09987753513;150600.71013173828;144058.54939412192;147674.84995245625;146334.3158024355;146375.48749431467;147203.75133063662;[18848.40917060242, 22213.002951580245, 10725.006585416791, 3423.5216727049556, 20582.898849906604, 21478.981122464873, 9982.720868261735, 48283.89360587808, 15720.980047543737, 32727.71719756449, 6572.958505685325, -1306.5323306366045];-1.694439862620687;0.4339794799044736;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9766.594922601536;0.05822762346216151;63.63636363636363;-5.610688315227405;154031.1524213445;0.21229035936446466;148409.08889360528;156539.71359168275;160214.6268721873;163405.67736386065;159195.55992724266;163056.2092698158;154146.80859523962;146950.96844825076;151107.2409384619;154954.81940477737;149738.64896270938;156574.33975260874;[977.038106394728, -7170.12059168276, -9604.501872187306, -5472.398363860644, -12514.371927242668, -11198.75126981578, -15197.698595239635, -6426.8444482507475, -17157.91493846191, -3561.4334047773737, -1381.5549627093715, -10334.177752608724];-1.589306926088425;0.48896275751818347;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13527.840902920785;0.07834483751396701;54.54545454545455;-5.969431290990167;266720.7801403985;0.34989431539602195;147987.48244884482;155275.81421541312;162665.35577252178;175342.47209130597;165057.6020400622;168527.4108893486;171327.06569919726;164736.13677708802;164023.69693454303;161133.35648049196;155309.6428551875;161114.50817947448;[-10113.16644884483, -12431.345215413108, -29653.37677252179, -17556.50109130598, -10394.782040062186, -5751.6248893486045, -11872.001699197252, 5314.425222911988, -10809.614934543031, 8021.738519508042, 1332.5851448125031, -16073.883179474476];-1.4562753984410994;0.5550198528452471;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32312.92292220794;0.1840080019182152;45.45454545454545;-17.48734253698641;765773.8447708185;0.7219737014394063;193052.72307726633;187033.77741560846;189143.01537281266;188597.56955223158;178958.54784697908;194864.35990767198;198992.2942249202;188572.96386399938;188579.06114928034;190141.70834908055;185059.15765041416;194826.0246171819;[-2387.1960772663297, -8201.042415608477, -22799.42037281266, -21135.35755223158, -10868.680846979085, -42474.69790767197, -50534.5732249202, -41378.08786399939, -47498.36314928034, -18795.410349080543, -32587.834650414152, -40380.450617181894];-1.1441866085348886;0.697133164383833;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17643.280132626543;0.0807561304237559;63.63636363636363;-6.412220421521832;278427.8439521552;0.5607132529127967;207876.55834714873;202091.29518410098;196823.52757196632;192415.87658941426;193650.51350135764;191301.97219047736;192385.98393256913;196856.15363337062;199412.4673530979;198917.2505925571;198425.74803918443;197874.60851202355;[-17435.19534714872, -5870.975184100971, -11808.69957196631, -5994.712589414266, -4168.610501357645, -18579.565190477355, -14104.732932569139, -3651.455633370613, -31356.7463530979, 14566.580407442903, -6806.5020391844155, -37482.98551202356];-0.7772134637858837;0.825723984287174;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14886.101939235044;0.0634304762668285;63.63636363636363;2.0947239859734577;234805.18059254618;0.8484050622152004;197030.24539983322;192448.2563445736;188667.60071731743;184270.49232807438;183348.74280875034;182733.0482633678;182735.5044228893;185931.34361058657;188132.16236182707;188544.52027434477;188301.82641833596;187296.54710194338;[-19137.65039983322, -10631.041344573605, -3654.300717317441, -6264.38832807439, 11109.50119124967, 7623.282736632216, 8020.235577110696, 18381.976389413438, 5884.860638172919, 35158.58372565522, 12468.079581664031, -10831.431101943366];-0.7287254690464128;0.8391680440941318;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19965.883496660786;0.08413009980460523;54.54545454545455;7.674398008777879;393705.41737255466;0.8713228656938946;184074.91338977573;179997.80978820665;174611.1953283205;166867.70745900157;162794.6703223961;160409.85899358516;157291.24333378472;162893.3996371232;164556.30631498707;165709.05071502092;168384.3117249719;168157.65112836912;[-3886.067389775737, -7211.248788206663, 5831.655671679502, -295.9334590015642, 18217.657677603915, 23630.492006414832, 19565.443666215288, 32011.745362876798, 19033.76868501294, 41762.53628497908, 16507.635275028093, 2387.716871630866];-0.6231184388437974;0.8656721770752618;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23803.602223943057;0.1181969998191947;45.45454545454545;11.898333343261339;563435.3762523492;0.7340883508652408;151210.7347340448;149153.86926474274;145806.7415158124;142893.77947383345;142999.9701528307;139087.2689193716;134441.08281324248;139434.73906845148;136907.2278388936;138208.1393117898;140105.93091089666;141780.28491389193;[11032.53626595522, -4043.3562647427316, 2782.1494841875974, 15522.061526166537, 2693.6008471692912, 27381.09508062841, 16764.834186757507, 17667.021931548516, 26802.59516110641, 44481.780688210216, 34680.55308910334, 34098.175086108065];-1.673565346227711;0.44478127533305045;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
