train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30553.033669087676;0.05971940957968014;27.272727272727273;5.031923845878541;962962.989425856;0.7380021844754644;400998.71300372836;382940.61247978243;377795.03425666736;371919.6121626799;351862.69157523394;371993.37849706336;376094.1981053675;364712.6514933294;376846.38524333143;378829.0146143679;360297.4966618739;377036.57518099307;[-23726.41100372834, -1750.5394797824556, 16645.812743332644, -428.92316267988645, 51284.630424766045, 30998.136502936657, 934.2768946324941, 41298.67250667064, 20224.15275666857, 52801.04138563207, 42587.01733812614, 7106.967819006939];-0.8209503667333072;0.8128904660507374;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36647.028039265795;0.0784911418598835;27.272727272727273;7.159787177290479;1155330.1006180993;1.007684993812085;375788.66739812645;352977.6576318564;345567.3442338824;334444.4349521075;333801.02576370945;340658.39569135616;348206.41433033795;345457.24441053346;353309.7237770276;348049.13346007536;335032.6836854449;349648.04225728376;[-9858.288398126431, 4165.194368143624, 18029.913766117592, 29778.396047892515, 43169.54123629053, 41837.14430864382, 17647.326669662027, 56662.46758946654, 15467.504222972377, 75671.89553992462, 39562.6553145551, -11090.002257283777];-0.14955692039719545;0.9442732538972812;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43192.966497792884;0.10339436265737068;63.63636363636363;10.534071992034795;682048.2644100315;0.926322220635711;344938.9502244216;323464.58398878056;317608.47069378523;303163.20336839295;289422.0752149605;300678.61375157075;297687.79242435563;311725.246075975;319675.0486100015;312725.17344425764;294390.4273732728;321569.63890359446;[420.0797755784006, 18059.79601121944, 10245.378306214756, 31203.582631607074, 60822.44978503953, 56165.62624842924, 52396.189575644385, 30990.59192402498, 24008.375389998488, 83188.58655574237, 48443.0916267272, 24071.19909640553];-1.0690514840198146;0.7272547389087901;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57275.64564373006;0.15394094352675144;27.272727272727273;15.825073170135646;1807537.809698174;0.7944127191377115;300761.3810910327;265969.86138617113;272003.1235054455;256773.65996226578;239970.9181373565;259071.5561185601;250737.72592401976;251619.16912688798;265317.3302571065;246544.8280341388;243778.18922337805;275226.5890466501;[15842.097908967291, 28864.428613828844, 15358.81149455451, 31856.817037734232, 68427.91486264349, 41470.823881439894, 55491.79407598026, 61709.02087311202, 47906.28974289348, 128776.7589658612, 63500.591776621965, 28823.17095334991];-1.388673490027124;0.5876939830730415;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30102.27230516665;0.08329588173751057;18.181818181818183;5.686213586802498;1067561.3793757292;0.20754199168852047;255910.61173703463;248293.2502117398;247877.43811932032;246024.90265568747;232519.1088377102;245798.0707056424;243396.23840483587;242927.9063288174;244663.686833649;243342.46525564263;234596.25064195407;254306.00807572406;[-19268.255937034643, -1013.6322117398086, -16266.548119320301, -5916.4646556874795, 27886.48016228981, -6250.789705642412, 7144.896595164144, 31073.876671182603, 9961.608166351012, 65354.6027443574, 56851.59235804592, 27675.59392427595];-1.8514477896115453;0.35523467113427615;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18806.321403844708;0.06093200528026648;36.36363636363637;2.3232140634420153;518712.7103816556;0.12122125357188643;253235.5358768319;244548.7340344638;246233.10750727123;236062.57898301195;221221.60621558633;237477.95283869305;240377.7947517266;235365.4612614459;239829.28433278625;239445.84558730831;227490.56227749173;243284.90932124393;[-20603.36627683192, -3376.5431344638055, -3608.447907271213, -4032.1631830119586, 32091.615184413677, 6201.045361306955, 12596.475548273418, 26573.865638554096, -8261.953532786254, 36693.75071269166, 11286.245222508267, -17427.47562124394];-1.7745571607281585;0.3931644955400919;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17605.02509810402;0.054554522842024104;45.45454545454545;3.940759126829896;416228.0495055957;0.09967600622419129;236425.2951919267;238539.45645448423;234431.26927578548;232372.6708154153;211689.22881439942;232828.51661524348;223092.90226758728;219607.35856381347;228864.54105137518;231710.9053411169;210545.2174032259;234998.16222237685;[1207.8161080732825, -9213.250354484218, 2511.460424214514, 657.5210845847032, 26206.76938560058, 8271.05308475651, 3059.717532412702, 27210.002036186546, 5695.323648624821, 35334.251358883106, 25340.53589677412, -14075.524222376844];-1.7453238015663792;0.40792444061195554;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17920.72577267929;0.05658832729745234;54.54545454545455;4.345767232162326;353163.0466933009;0.09268326315128717;222515.97539210922;218192.0383199709;213540.47887656713;211368.8652228702;212114.19274681888;219895.82129436554;214942.04528041676;217498.59585998635;224799.57512852413;214249.58637419203;204939.6188843146;224296.19996454683;[-2705.659392109228, -4672.848319970886, 10858.847123432875, 6467.884777129802, 11441.553253181133, 14001.446705634473, 15835.154719583254, 11468.59514001364, -1854.933128524135, 49378.85162580799, 19460.395015685383, -11630.802164546825];-1.7275183631304696;0.41699285340355874;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14302.997637384315;0.05459258015323662;36.36363636363637;1.682013056762674;394463.77657341544;0.07865896605633274;220514.4939575868;222376.59159253398;216865.98235054742;211310.22048301998;204639.66150209954;208157.15905432828;204555.1097690081;211156.03733206325;217488.85974573813;212795.08908071485;209653.6192831301;219626.19056894028;[-3989.8339575867867, -10836.218592533987, -2981.758350547432, 4445.19651698001, 15467.161497900466, 18292.162945671706, 20866.2332309919, -6324.3993320632435, -9479.67274573812, 28887.90791928515, 6195.438716869889, -16760.75556894028];-1.6516248643850393;0.4561931480303161;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24742.786649515285;0.09232290264768721;18.181818181818183;9.334471843329544;877587.5774676312;0.12717898788551354;193412.006231973;189607.1460890106;197121.94382453972;189992.44778234584;189898.04631596417;193280.4804353012;190941.4461434548;187204.70056430245;188940.35949760673;187926.7339210121;189633.47079388984;197621.01398379888;[9971.984768027003, 22061.635910989397, 3803.1941754602885, 10475.384217654151, 32253.238684035838, 20689.647564698796, 33283.74985654518, 23315.776435697568, 15956.300502393278, 55755.0150789879, 11957.945206110162, -3182.3939837988873];-1.631788431641676;0.4665547158267501;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16314.33163420788;0.060721303435531594;45.45454545454545;-0.4532622488736317;385756.54229632166;0.0630765707903218;196920.5855833687;177965.4895035263;192733.87206309265;200298.4270450389;185537.9907279386;189776.2209803248;197242.41536394798;196214.84670433923;193520.47225548173;192668.38942675325;190341.29536795977;187990.830678629;[-39723.57058336868, -1238.8535035263048, -3098.4880630926637, -17454.25404503889, 13412.8792720614, -3057.6899803248234, -1811.6023639479827, 12505.785295660782, -3339.4512554817193, 29669.63357324674, 7010.8016320402385, -3258.6456786289928];-1.628361244141374;0.46834861949967554;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15944.001639917673;0.06113293862738769;18.181818181818183;1.702243679777426;565293.2891051499;0.06615020885168924;185185.43166615936;188118.73327992807;191116.20138161237;191846.72025909345;186804.61355974682;189038.66185653768;190296.89615216633;187234.9901395149;189193.65874504775;187566.90440648657;188702.2908922976;190251.32839508518;[656.8743338406493, 5014.284720071941, 3204.2336183876323, -9614.201259093446, 13404.336440253188, 8311.241143462306, 692.9108478336711, 33300.8978604851, -13090.033745047753, 24263.711593513435, 1405.4591077023942, -28320.043395085173];-1.4064265537674216;0.5791912993222836;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7425.257709248801;0.033133916980066576;54.54545454545455;-2.9489656393397725;146254.04457266253;0.03400529956901556;192602.0571499518;192292.54835324542;194677.9011282877;196967.74814006887;194280.66083601126;198479.99571226788;198480.02531982586;189121.83391101778;193589.48298221955;194184.60326953046;189622.91725160833;196488.0961061348;[-4241.053149951826, -3621.257353245426, -4000.004128287692, 743.1438599311223, -6282.362836011249, -6201.510712267889, -14260.57031982587, -5728.0649110177765, -13058.715982219554, -2214.337269530457, 2876.7927483916574, -10777.30910613478];-1.4073410742017103;0.5787516989767689;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13648.19298480261;0.05963260643351631;36.36363636363637;-4.67336069707547;376434.8482522566;0.0639764320281442;212608.1858369551;206874.72412600802;203298.01619412831;203549.0275226831;191007.06330080386;190543.94346562773;205691.52950407445;209535.03552513142;210268.2933759236;197476.7470013085;194077.18846861256;197975.9664713019;[-30727.84983695508, -13356.222126008011, -8969.566194128303, 7462.768477316888, -6402.337300803862, 189.19953437228105, -7669.144504074444, -12245.73552513143, -18909.0533759236, 6253.529998691491, -7061.533468612557, -16739.739471301873];-1.0702466847847913;0.726790199603712;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14279.012214535953;0.05224662080709214;45.45454545454545;0.10585318710957017;337578.474133464;0.06278741807133693;219295.76796545845;202387.8430438248;199774.8669974121;196593.42625963062;184166.98315808145;194093.58667367275;206666.25960855756;199372.3564494161;199418.57045426802;198831.89517305096;195315.75532619713;203992.56287722278;[-10048.567965458438, -1261.9190438248042, -733.1529974120785, 7682.011740369373, 34230.53684191854, -2194.3156736727396, -12455.028608557564, 933.6815505838895, -14548.438454268005, 22401.02982694903, -12760.274326197134, -8702.489877222775];-0.570546236861862;0.8774994561557046;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18147.90679172768;0.06993107720884466;54.54545454545455;3.1409551509934146;357745.19369560044;0.08169724458744572;208108.21388467142;195377.1723980016;189865.33669102547;183772.030019596;178164.24936918248;180529.60229852863;190416.21886540437;194534.66559701262;193159.54494078824;190692.0858825561;189298.98627169384;188406.147206283;[-23633.26588467142, 1014.0786019983934, -3490.2016910254606, 5100.799980404001, 24404.68663081751, 9483.758701471379, 6262.873134595633, 16031.974402987398, -10520.431940788229, 43372.10811744389, 16462.704728306155, -10477.63720628299];-0.4269804948341911;0.905495604489067;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20060.539510295217;0.08258823187891108;63.63636363636363;7.498605165738821;316590.27921390167;0.08848931933786412;185236.033396187;179204.9377159155;174376.7989201787;170026.2083568153;168251.16111539715;168579.8955822134;170204.3072051072;171778.46421528154;173891.0371890621;174630.44307157022;174411.32125040272;173758.259832528;[-12278.921396187012, 5840.692284084507, 8845.528079821292, 8893.924643184699, 28944.426884602843, 15475.355417786603, 15487.190794892784, 30861.34678471845, 6185.781810937886, 43682.91392842977, 16447.830749597284, 581.2111674719781];-0.4352696751982908;0.9040413729172924;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21627.760046019917;0.10410829209878181;63.63636363636363;9.360328469107952;341525.5256124221;0.0905437323470723;168004.24668385292;162699.42532336176;157610.52728373004;152322.08074809896;147641.60229259837;146618.88853418542;146108.20616395923;148680.1787935025;150405.13783109823;151801.7061274333;152932.08129424698;152738.81060772258;[-5657.216683852923, -8139.58232336177, 8979.639716269943, -560.9327480989741, 26028.68670740162, 24648.19046581458, 22854.32383604077, 37097.1362064975, 16039.898168901767, 39140.798872566695, 18594.995705753012, 10738.565392277407];-0.4256832388111603;0.9057214748540817;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23972.54433066948;0.13837581735880186;45.45454545454545;13.915690836208922;567644.1864118405;0.09563257134152112;137942.18700413452;134923.1765780453;133192.580819468;129175.3174916983;126790.02122770228;126142.67473049232;123017.58169480786;124072.10180112383;125230.31804938166;124978.69408926993;124456.04787334862;128064.65228330229;[2946.295995865483, -2581.012578045309, 9680.332180531987, 17438.721508301693, 16583.820772297724, 26290.10626950767, 24532.705305192154, 26823.12719887616, 24619.47795061834, 41997.04791073006, 32185.771126651365, 28101.8377166977];-0.13274918878007883;0.946077306024922;10;50;-3.568485864;-2.92135992;-2.5986616;False
