train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11601.806726511706;0.08125621629686687;27.272727272727273;7.266062412761659;365772.92653452087;1.3048987593671684;118336.75048051079;109328.30397230339;106389.22221277596;105859.53669340942;103325.37459322724;108088.41108894769;108610.01322577409;106250.41455075183;108274.55339955368;109382.27841876048;107201.00242101234;111398.94373324934;[-7704.59148051079, 2923.2960276966187, 6741.9487872240425, 2098.815306590579, 14579.133406772758, 8511.313911052319, 3361.018774225915, 15398.180449248175, 11999.239600446323, 22118.17858123951, 17657.70157898766, 4367.349266750665];-0.4852509739381004;0.8948626761627387;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16984.942136037444;0.130955804368595;36.36363636363637;12.815892668921483;468992.83771984663;1.6847987375022853;111518.71261162429;94090.40421398939;93591.30743749432;89703.63245847276;92938.1864622287;91695.20593727846;95106.53941060259;91957.06179419329;93733.38904802842;94993.31540484248;92145.214152103;97823.78695382383;[-4527.89261162428, 6186.035786010616, 10250.883562505682, 13770.417541527248, 9346.680537771303, 20107.944062721537, 12516.210589397408, 27307.04320580671, 16224.82095197159, 30637.571595157526, 22402.787847896994, 3251.884046176172];-0.42663794612984524;0.9055552920089871;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20945.35923621538;0.19704910170706827;63.63636363636363;20.14806447988183;331594.13673203887;0.9729528978519596;86193.8295209573;76168.15682094957;76231.68969712149;75194.13979748776;72961.29458217783;75956.27864068485;74154.09800371807;76812.35866420857;75483.38959219768;78291.79047892711;72827.16863449095;79197.95831503886;[4133.500479042705, 12102.188179050427, 9834.823302878518, 16403.83020251224, 15651.225417822177, 22083.17535931515, 23575.899996281936, 22231.209335791427, 23861.229407802326, 35068.53952107289, 28337.27536550905, 18716.291684961136];-1.9718575694742801;0.2990472304451804;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17289.951687401226;0.20606494379876347;63.63636363636363;21.00251332032167;273792.139642728;0.40983033597475904;69608.89082819496;60743.706884669016;60643.86242267223;57249.45443015322;57727.23860038194;60154.69405567698;60530.298320700545;58758.81617060224;61108.6417457608;57649.88164057858;59188.52509043205;62602.6943190271;[11772.596171805038, 11319.93111533099, 9717.007577327764, 11473.791569846777, 14017.48139961806, 12628.994944323022, 16610.44167929946, 19430.938829397768, 19304.56825423921, 34049.87735942143, 19418.094909567946, 13264.003680972906];-2.421392396798318;0.13578936573321948;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6497.09021092771;0.07401206829058012;54.54545454545455;6.60030606467701;128087.97595236091;0.08702381900191392;58020.119908541594;56484.42486776601;55578.376124895956;54437.0964186522;55901.87491047809;56485.43077817829;57557.8313682248;54958.07106104377;56054.11086901736;58347.84960064888;55504.67139477224;60377.31715450796;[-2129.451008541597, 1287.226132233991, -2666.706124895958, 914.0535813477982, 1924.2470895219158, 146.67722182170837, 1140.8506317752035, 9148.828938956234, 5732.669130982642, 13984.96839935112, 10538.207605227763, 8011.512845492041];-2.6914295953841485;0.07553310132144136;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7168.235582994734;0.0955139149884774;36.36363636363637;7.882228168865122;197822.36840130543;0.09603068654074086;54253.16663276033;51663.206744593015;53535.83621861444;51412.87067105765;48351.19673083974;55215.827608034866;53432.25334167966;50155.15108129187;51441.45177723501;52277.8545064069;49622.824059328195;54344.079410578546;[-1291.4327327603314, 743.3986154069862, -2257.49204861444, 509.64995894234744, 8400.392349160255, 3114.129341965134, 9498.585018320344, 12930.661728708132, 4678.314162764989, 13164.028083593104, 7853.955630671808, -3804.518620578543];-2.6657715858061595;0.08015085577370451;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5200.311221040962;0.08926597790204926;27.272727272727273;-3.2214651093735487;163971.15216925248;0.07112517274742454;54476.26717107923;55465.72175962856;51298.628203154476;53675.562535912584;52562.44672227166;56201.72373386692;54404.2007828784;50915.116700740255;52813.13910648956;52296.226051026395;51547.16156590126;56058.80195128449;[-797.033891079227, -8169.437359628566, -2046.2855531544774, -3665.2625759125876, -2219.2093422716644, -7804.2752438669195, -7204.983162878394, 5746.791979259746, 1311.9778635104449, 6715.242218973603, 3532.5925140987383, -5427.564921284495];-1.8227715044914574;0.3692163058713305;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3279.1152892017676;0.049347487349136375;45.45454545454545;1.8306451423071035;77520.24693307934;0.042487959664881524;54446.625761576506;52949.744363132544;51381.94927494186;52425.6123441906;50791.35703082081;54160.69559079475;52834.02714522844;51805.687731066115;53193.410986621;52032.01090773626;49960.091887189636;54216.48859538917;[-248.51776157650602, -4860.5823631325475, 1069.1347250581457, -722.1663441905985, 482.5049691791937, 2103.095409205249, 3710.870854771558, 4622.378268933884, -335.58498662099737, 4123.601092263743, 5654.190592810366, -3847.1067653891732];-1.7581271156631892;0.40143949340004353;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3712.082631744173;0.0488938430850492;45.45454545454545;1.0128726618472308;87754.96011539118;0.04163760215497792;53376.986149217395;52834.8967923744;51168.36354792578;51862.53133975634;50148.61227355813;51911.03483949284;51893.64807170148;51301.41984540671;53281.46700771381;51266.78802908157;50837.6256904753;54535.09518499009;[1347.8948507826062, -1536.342792374402, 1052.8974520742195, -1566.9903397563394, -344.7492735581327, 2801.607160507163, -335.13907170148013, 1481.2401545932953, -2559.934007713804, 9741.804970918434, 2572.9993095246973, -6266.0091849900855];-1.6741904226774194;0.4444569922910953;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5468.39440843954;0.09086868872873588;45.45454545454545;8.131530171819026;129374.63481432221;0.0759230900169461;47171.50345428205;45825.83072736405;51680.86886028648;46704.363727263604;46457.19717501436;47106.364573253224;50079.33805708288;46127.781000826464;46443.54585427973;49708.8388632111;46741.351473856674;50334.784908157046;[3665.87354571795, 6021.330272635947, -1614.472860286478, 3025.737272736398, 4551.241824985642, 5215.907426746773, 2633.7879429171153, 9060.330999173537, 4512.206145720273, 10317.2391367889, 5445.515526143325, -1994.5919081570464];-1.6233619336449527;0.4709672089502974;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4580.793004961963;0.07706836706588431;27.272727272727273;-1.6067825603264474;144412.86303376767;0.055055428796739414;47875.57282951303;47338.1779124222;48053.21493947904;49231.96245382244;47936.36223638899;50185.852252561155;48602.102479560184;48255.266380276145;48322.428979875986;49481.515415762915;48257.394322708446;50162.47265470115;[-5838.082829513034, -1682.4969124222043, -3863.511939479038, -4828.074453822439, -1639.1132363889847, -3937.0512525611557, -521.0974795601869, 4627.677619723858, 610.9850201240115, 10450.911584237088, 2142.590677291555, -4753.249654701154];-1.584057816151098;0.4915966712882391;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3391.5148503719042;0.050948388165451795;18.181818181818183;0.5631906116282073;120232.27241933938;0.036857498756886244;47267.4755834342;48121.4164355051;48890.55782034555;49400.04435975037;48276.60797596047;48498.14276659403;48816.46969072559;48147.643886660786;48439.657654638686;48134.03722174936;48463.36631226123;48763.661261495734;[1413.6074165657992, 1272.7295644948972, -742.950820345548, -3250.74535975037, 227.12202403953415, -781.1377665940308, 891.856309274408, 7086.936113339216, -1671.8366546386824, 4746.421778250646, 849.9606877387705, -6750.052261495737];-1.445896560753282;0.56008586662524;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3109.3236644367544;0.05471251855079678;63.63636363636363;-4.2153346830337775;49033.675737334466;0.03832255612905849;46827.91364830107;49611.190386521615;50673.55950296948;52008.16243653561;50092.6377133084;50673.35741102937;52684.97267780105;50721.27743910084;49976.61786584555;50803.53392343178;48457.22727168478;51602.441208186494;[2458.061351698925, -1991.7923865216144, -829.5015029694841, -1303.9374365356125, -5005.067713308403, -1550.0074110293717, -4956.838677801054, -2469.269439100841, -2591.7468658455473, -949.092923431781, 848.7707283152195, -6095.735208186496];-1.320655342901111;0.6196702926483263;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13592.38998020588;0.2742592518635947;54.54545454545455;-26.860722470899738;269150.39552171086;0.19768888603535642;64229.83050420277;62052.535509193614;61537.76051215542;61880.90504097757;61293.061330113436;61929.15300566564;63039.06480180174;62359.9019128782;62628.51185133251;62191.778545999245;61995.48728095939;62407.12032953526;[-12393.215504202773, -9983.419509193613, -6822.137512155423, -10329.275040977569, -18048.281330113437, -16131.019005665643, -15714.239801801741, -16001.0189128782, -13436.762851332503, -9920.910545999242, -12812.066280959385, -16688.33632953526];-0.8721076437542212;0.797018965577903;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4208.057398941911;0.06694679946484582;63.63636363636363;1.448091205450203;66382.76088080276;0.06795369482931268;60229.891283224286;56010.1954085296;60256.03097236114;55384.712076474956;54355.3497385297;58183.491622564594;58244.22280410135;55835.048857601934;59648.58716733438;60040.10427918395;57236.200472993856;59718.92405301931;[3772.487716775715, 5131.302591470398, 947.3960276388607, 3208.369923525046, 6835.520261470301, -6123.415622564593, -2505.0418041013545, 2369.536142398065, -4193.232167334376, 2961.131720816047, -5330.493472993854, 3140.6509469806842];-0.46318354106355947;0.8990029663035145;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5426.455984759192;0.07901148335374178;45.45454545454545;-0.2657967594033208;128354.30506061591;0.07234374712867228;57382.43423634772;54315.418856618475;54009.57378311201;52590.58353053477;51817.37419618564;55494.73979542854;55245.098735056534;53905.45057461713;55805.85109864233;54931.18559683802;54648.34142648421;56033.43650363746;[-3590.8572363477215, 940.5421433815281, -5197.653783112015, -4459.44853053477, -2055.571196185643, -4758.672795428538, -2615.939735056534, 2247.89142538287, 1287.3779013576714, 11914.224403161985, 9343.908573515793, -4795.2815036374595];-0.10199638069585736;0.9492393228459852;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5331.2832543774075;0.08494329280637186;45.45454545454545;2.2969245330044425;126117.00989350054;0.06671903965549308;54762.23894498529;52942.015162848686;51672.72489834719;46923.04855696498;47358.81540774415;48244.700732979116;48221.143170558404;48660.264558488394;50518.32473279377;51141.69837601428;50630.45490296576;51171.981810847865;[-4522.357944985291, -2455.181162848683, -770.8658983471905, 2354.900443035018, 2374.9905922558464, -9690.390732979118, 3407.315829441599, 8710.343441511606, 681.1432672062292, 8522.356623985717, 6832.196097034241, -1286.0748108478656];0.36128397115592825;0.9799879165818699;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8583.286301817388;0.14276413571073457;45.45454545454545;13.30174245508379;203261.54262921994;0.10268519067992997;44991.96121963704;41663.49202879157;43780.0252736151;38889.28223215094;38251.081184245515;39937.661796256914;39419.47193892152;38235.76800904121;41028.00372089197;39968.831312174916;40046.994408150305;41645.16836978993;[-3793.157219637047, -1253.1020287915671, 299.10772638490016, 1334.7677678490654, 7959.865815754485, 7738.712203743089, 8128.080061078486, 13430.33799095879, 7385.207279108035, 15928.452687825084, 12833.513591849696, 4858.138630210073];0.14944610769003486;0.969279308648944;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6536.585746173218;0.14576237896033298;18.181818181818183;9.617203155303915;231997.93259991938;0.0695837741541917;34273.1392640503;35067.25518660077;33521.972321919304;32208.009147570723;32792.80488645999;32692.323835622246;31710.245906133892;32890.1174267012;32827.018897303744;32038.65709796615;32996.61639050778;33820.79997607807;[122.65373594969424, -4058.80618660077, -1143.0383219193027, 5304.099852429274, -295.03488645999096, -6472.293835622248, 5776.935093866105, 7912.321573298796, 8067.481102696256, 12450.767902033855, 8447.969609492226, 6112.689023921928];-0.5609216587672947;0.8795699322287931;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
