train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1946.8465316329803;0.0914268559879348;45.45454545454545;7.771431205780828;46061.557278031025;0.052169256920274805;15719.539524321528;15373.647719200118;15572.212780344453;15264.599802664245;15194.885295320408;15508.857458778857;15371.056362991369;15128.944816312185;15456.57810598334;15423.14357589632;15203.764284941619;15622.828732814989;[-640.9725243215289, -1031.543719200119, -114.9877803444524, 708.2801973357546, 1167.5987046795926, 1771.4525412211442, 2251.8776370086325, 2227.1961836878145, 1476.1648940166579, 3886.797424103679, 3381.0513250583826, 492.2134871850103];-0.8120740072894289;0.8155496658556686;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.6704625486354;0.059176118272529186;45.45454545454545;2.330916003001708;27539.4468638418;0.027893137492388913;14670.295693699662;14244.448240401662;14410.19652253139;14380.633090142222;14022.464789655944;14613.156077896556;14335.606120811417;14285.566893796575;14588.475423755704;14553.444657928896;14335.732954828316;14666.861039540841;[-690.922693699662, -975.4922404016615, -653.269522531391, -17.346090142222238, 749.1482103440558, 817.5659221034439, 1237.6358791885832, 123.17510620342546, -211.72742375570488, 2749.7813420711027, 1831.035045171684, -828.3110395408421];-0.8651568744094628;0.7992301571150946;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1389.2356934745064;0.07904467164858381;45.45454545454545;6.97106573744813;32861.60049974306;0.03404080285633374;12977.349568135343;12683.81462452023;13161.422755177422;12596.848445698324;12549.047194999368;12870.31849053296;12884.210811645014;12614.072547402498;13032.38491542623;13123.737394325402;12821.461709708565;13241.179522494776;[-81.00856813534301, 1083.4023754797709, -270.70875517742206, 662.4985543016755, 1296.2268050006314, 1050.2425094670398, 2485.3861883549853, 1557.6244525975017, 518.0880845737702, 2839.6246056745968, 1128.9002902914344, -688.7295224947757];-0.8826935552619766;0.7936182412357915;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1443.2719803306234;0.1034130438381271;36.36363636363637;-4.419988290211546;39837.3480773905;0.034426720869110645;12919.96964558934;12662.278833189772;12905.906205390804;12675.120851585609;12569.957754460536;12927.790023697478;12651.273081993773;12535.22551798736;12712.19799709384;12896.956064788284;12661.658754776052;12963.553613252194;[-3122.9716455893413, -1585.815833189772, -1075.8232053908032, -1273.9588515856085, 391.1742455394633, -771.7730236974785, -103.5280819937725, 938.23448201264, -943.2219970938386, 2129.849935211716, 545.7772452239478, -1607.7386132521933];-0.8386047165856476;0.8075184510865943;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1608.8745282617283;0.0951177489857812;27.272727272727273;8.496849959742377;50735.66820333911;0.03505524164364608;11242.654078546348;11097.585521369961;11052.805889695854;11186.850505303786;10918.172610456715;11095.355716912089;11214.38697485795;10997.689084472355;11102.222391784755;11205.972559619075;11080.049761157714;11135.492999419777;[101.4619214536524, -158.900521369962, 723.3241103041455, -100.01350530378659, 1635.8983895432848, 1432.8992830879106, 1815.20702514205, 3464.3479155276455, 36.89660821524558, 2106.1884403809254, 2266.995238842286, -943.544999419777];-0.7948548843094043;0.8206287363931933;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;565.5552508837461;0.03783997525521262;36.36363636363637;-0.17386447251902296;15594.384431207727;0.011383547955807675;10972.05550468923;11120.85805194792;10849.168977118048;10979.526141311679;10538.464433808294;10713.810604955717;10693.071120684222;10650.771134692577;10967.63884445154;11007.660380810385;10813.99828748029;10977.975691555732;[-597.2495046892291, -959.9670519479205, -294.04897711804733, -225.483141311679, 322.58056619170566, 411.32339504428273, -131.67212068422305, 241.87686530742212, 9.198155548459908, -368.69638081038465, 1391.7297125197092, -25.717691555732017];-0.8473968393582568;0.8048017828533389;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1351.7844709508083;0.09948910565447248;63.63636363636363;-6.772395152004762;21344.886799207616;0.02337244301622163;10894.774900748975;10785.14038413264;10763.342848260565;10811.08454233423;10743.149837672823;10866.105268772668;10855.658208446046;10842.212671375293;10824.156668106516;10833.71698731293;10916.749679104045;10855.656027176481;[-3268.664900748975, -2502.790384132639, -1124.8928482605643, 50.31545766576892, -269.69983767282247, -8.720268772667623, 917.5347915539533, -211.74767137529307, -231.93466810651626, 118.65201268707096, -76.58367910404559, -1636.6280271764808];-0.8368117362984209;0.80806908623671;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1214.636412981;0.09981742559798855;72.72727272727273;0.011001164973078065;14397.850652530162;0.026872325159066266;9976.561163958802;9906.681357475323;9936.079598998798;9855.052971115825;9840.39828902278;9897.715325850742;9917.46236382892;9871.699564677772;9954.249216401153;9935.762447604786;9915.84993935799;9972.041184634845;[-681.711163958802, -711.9313574753232, -244.15559899879736, 1290.3470288841745, 380.7017109772205, 1733.9846741492584, 2517.2376361710812, -1185.1295646777726, -1345.6492164011524, 110.38755239521379, -1463.6499393579888, -387.34118463484447];-0.6519553508048584;0.858804929407445;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.627705823133;0.10557357913097261;0.0;-8.823869931619088;48667.09767145168;0.024430313369724253;10263.095114952015;10135.366962741742;10160.821920208738;10123.211721548809;10033.361082119998;10121.901694014683;10093.720140290176;10093.454200889013;10107.032682384064;10057.296031361362;10067.083399478703;10115.288274141936;[-1541.434114952015, -1153.2559627417413, -1552.4009202087382, -1137.3007215488087, -281.85008211999775, -632.1866940146829, -93.25914029017622, 76.24579911098772, -1358.9326823840638, 572.7539686386372, -565.8333994787026, -2173.8382741419364];-0.4300655973759537;0.9049565820222213;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1418.910902574808;0.13992267473765296;54.54545454545455;-5.821319769953343;28016.28902768726;0.025656540460054018;9571.084130441945;9300.795154253217;9314.773902887453;9288.24023902264;9141.108378097671;9099.921973344706;9212.593812250998;9028.77325497124;9091.170021458867;9197.231648562925;9110.094763181944;9328.07398735578;[-1316.8731304419452, -773.334154253218, -75.71290288745331, -364.77923902264047, 565.2826219023282, -4069.071973344706, -507.2328122509971, 903.0607450287607, -696.3090214588665, 1363.7043514370744, 61.71623681805613, -1179.2629873557798];-0.8614073920684779;0.8004157952007369;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.987595691728;0.11748874642840242;54.54545454545455;11.204570908372895;25596.118431553237;0.02744598642576069;7660.807285311595;7572.642103709916;7653.38341853071;7681.708041387675;7444.550512376903;7522.6975953266065;7631.249520982729;7499.295209995289;7505.907259963155;7598.555252104159;7587.348031786074;7542.769220464193;[-107.2002853115946, -316.28110370991635, 232.37758146929082, -224.24704138767447, 1885.8994876230981, 1223.0844046733928, 1434.761479017271, 1755.695790004711, 1038.9537400368454, 2425.4557478958413, 1591.7129682139257, 530.036779535807];-1.6135189290742125;0.47612866781908053;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1666.3572463848268;0.2873990713128736;54.54545454545455;11.802822466649353;33010.933044836114;0.035062421087164806;5878.1911951370075;6158.228291561472;5590.485603095335;5152.941389574382;5549.216904290455;5192.7496779906705;5103.012298384871;5305.600867553927;5229.222500818738;4992.398461318382;5005.632429255601;5470.208963563502;[-321.5691951370072, -811.0402915614723, -3207.235603095335, 741.3196104256185, 667.494095709545, 1295.6473220093294, 1038.6107016151282, 881.8771324460731, 1665.379499181262, 2272.9695386816184, 2289.6515707443987, 2135.6020364364977];-2.7484267099584088;0.06602661584984329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
